note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5935.65696,5997.19936,61.5423999999994,41.7587200000007,1.98432433605194,0.00830464,1.98432433605194,0.00830464,0.346457684641058,0.938169864929665,0.938169864929665,0.878325971004776,0.000134941763727123,0.000134941763727123,0.678535773710501,36621.09375,9918.212890625,10012526.9282682,-991311.278524386,36109.1408375497,1654.61105164277,15449.5239257812,25987.9260751786,23085.5599225423
6038.95808,6101.54496,62.5868799999998,43.7350399999996,1.89433550834656,0.00625664,1.89433550834656,0.00625664,0.354896644804344,0.895623994378325,0.895623994378325,0.899720092735309,9.99672774869113e-05,9.99672774869113e-05,0.698789267015702,36621.09375,9918.212890625,9435711.4770102,-958501.131385332,35770.9612165179,1343.44148266361,15449.5239257812,25654.8060588667,23028.8042842333
6145.28,6209.06496,63.78496,44.5849600000001,1.97523963451385,0.00566272,1.97523963451385,0.00566272,0.367209703336826,0.933874703569164,0.933874703569164,0.930935677122721,8.87782950714401e-05,8.87782950714401e-05,0.69898860170172,37002.5634765625,10681.15234375,8737643.21377811,-910404.591392071,35316.311583227,1310.61161813806,15115.7379150391,24908.2325759147,22520.8344723322
6253.64992,6318.17216,64.5222400000002,42.4243200000001,1.88084816932678,0.0057344,1.88084816932678,0.0057344,0.352600619475571,0.889247307464522,0.889247307464522,0.893899299126889,8.88747817806694e-05,8.88747817806694e-05,0.657514680209489,37002.5634765625,10299.6826171875,8571702.97639188,-900059.473221013,35147.5849410528,1522.98639851345,15115.7379150391,24865.9063773252,22388.829925312
6360.59648,6426.17344,65.5769599999994,42.7315200000003,1.90509188175201,0.00595968,1.90509188175201,0.00595968,0.363539987107963,0.900709506459988,0.900709506459988,0.921632356073955,9.08806995627741e-05,9.08806995627741e-05,0.651623985009379,36621.09375,10299.6826171875,8273733.02645716,-886047.641632939,35089.2548881485,1370.76103057292,31137.4664306641,24919.6853400996,22524.4648421083
6468.90496,6534.3488,65.4438399999999,45.1686399999999,1.71243941783905,0.00539648,1.71243941783905,0.00539648,0.355868073411769,0.809625235222758,0.809625235222758,0.90218282054509,8.24597089657332e-05,8.24597089657332e-05,0.690189328743545,36621.09375,10299.6826171875,8219792.31686415,-876242.050273064,34848.657668446,1302.6725665575,30040.7409667969,24564.2253912572,22140.1273105183
6579.51744,6646.10816,66.5907200000001,42.5369600000004,2.11510133743286,0.0078848,2.11510133743286,0.0078848,0.371139761998137,1,1,0.940899008123384,0.000118406889128094,0.000118406889128094,0.638782100568972,37002.5634765625,10681.15234375,8488606.04139671,-898233.201356411,35275.0882578886,1489.09759698624,27990.3411865234,25351.1112725935,22172.7661942989
6688.64512,6756.49536,67.8502399999998,44.6259200000004,1.80999171733856,0.006144,1.80999171733856,0.006144,0.361397551209829,0.855747044033069,0.855747044033069,0.916200936382706,9.05523694536677e-05,9.05523694536677e-05,0.657712043465146,37002.5634765625,9918.212890625,7737659.54440083,-856554.081294077,35227.9079900482,1429.29637446463,27990.3411865234,24914.121802445,22495.8844123999
6801.12128,6866.78016,65.65888,43.9910399999999,1.71035146713257,0.0076288,1.71035146713257,0.0076288,0.350444103377042,0.808638071785466,0.808638071785466,0.888432183862322,0.000116188396756082,0.000116188396756082,0.669993761696817,37384.033203125,9918.212890625,8807317.58210108,-926969.096703494,35845.6155924674,1340.85326446081,31328.2012939453,25887.0680244479,22894.6269389275
6910.7712,6982.31808,71.5468799999999,50.40128,1.71899819374084,0.00771072,1.71899819374084,0.00771072,0.375151598502696,0.812726162722409,0.812726162722409,0.951069659113647,0.000107771575783598,0.000107771575783598,0.704451123515101,37384.033203125,9918.212890625,7697254.21170518,-876683.292186036,36141.401435607,1437.16061829031,14638.9007568359,26603.1389663578,23322.0483831642
7032.71936,7094.28224,61.5628799999995,59.1667200000002,1.22864925861359,0.00678912,1.22864925861359,0.00678912,0.348783710924509,0.580893802518617,0.580893802518617,0.88422282186006,0.000110279441117765,0.000110279441117765,0.961077844311388,38528.4423828125,10299.6826171875,10395917.7699322,-1003691.53741487,35598.802918514,1495.64592680633,20933.1512451172,26061.8146598706,22389.7360622322
7153.44896,7213.98784,60.5388800000001,61.1737600000006,1.23509979248047,0.0132608,1.23509979248047,0.0132608,0.331938728966023,0.583943554203191,0.583943554203191,0.841518082461441,0.00021904600811908,0.00021904600811908,1.01048714479027,36239.6240234375,10299.6826171875,10231382.83925,-975328.91534958,34547.6078459143,1251.80522041592,13160.7055664062,24939.9285661092,21547.7523273443
7275.1616,7334.20544,59.0438399999994,0,1.33318507671356,0.022528,1.01299333572388,0.01453056,0.317484028512733,0.630317353177826,0.478933712440164,0.804873091243039,0.000381546999653143,0.000246097814776277,0,35095.21484375,10681.15234375,9666562.14640131,-941444.014377939,34309.3378029963,879.895633811611,13208.3892822266,23957.3304520765,21887.1420577681
