note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6355.58912,6463.22176,107.632640000001,41.6870399999998,0.891650378704071,0.02952192,0.872344493865967,0.0245248,0.218057618355418,0.901612757020983,0.882091168210679,0.906486245678173,0.00027428408334126,0.000227856531252972,0.387308533916845,31280.517578125,9155.2734375,2939951.22534609,-462070.411603755,30718.3354033914,3790.43705970107,12755.3939819336,20636.5122115541,15675.15484255
6504.9088,6598.33856,93.42976,56.6067199999998,0.895921230316162,0.02297856,0.895921230316162,0.02297856,0.221282146930965,0.905931326707906,0.905931326707906,0.919890917455178,0.000245944761069706,0.000245944761069706,0.605874616396315,30899.0478515625,9155.2734375,2807329.19296317,-442349.626731762,30451.2752216127,4489.16475141267,18024.4445800781,18027.3163521215,16823.1059063843
6654.94528,6752.48128,97.5360000000001,57.7433600000004,0.87519770860672,0.02624512,0.774612843990326,0.01410048,0.225625632521934,0.884976261819367,0.783267566048748,0.937947199901117,0.000269081364829396,0.000144566929133858,0.592020997375332,30899.0478515625,9155.2734375,3014217.99132838,-480312.50308987,31584.4000648817,3563.2746843726,18024.4445800781,20095.9628097839,18172.6868048442
6810.22464,6910.72,100.49536,60.6924799999997,0.912958681583405,0.03257344,0.723317563533783,0.01364992,0.213630090258163,0.923159136818855,0.731399165228007,0.888080590545439,0.000324128795598125,0.000135826370491135,0.603933156714895,31280.517578125,9155.2734375,3038469.65202693,-484462.388010117,31536.1701672907,3363.83859071167,15211.1053466797,20622.2894623754,17999.7527198511
6971.41248,7072.94208,101.5296,58.2143999999998,0.988950490951538,0.03145728,0.647029638290405,0.01258496,0.214247938308156,1,0.65425887767936,0.890649043615146,0.000309833585476551,0.000123953605648008,0.573373676248108,30517.578125,9155.2734375,2908412.9302249,-459961.908805701,30961.2641896338,3628.97756481787,18024.4445800781,19652.1610228114,16719.0728863279
7131.15648,7232.99328,101.8368,60.1088,0.878761053085327,0.03503104,0.687315165996552,0.01309696,0.214680432469702,0.888579419420491,0.694994514169499,0.89244696295286,0.000343991955756662,0.000128607340372046,0.590246354952237,30517.578125,9155.2734375,2419148.49847561,-427567.490572809,31013.2194749336,3529.98000105524,18024.4445800781,19331.0189578642,18453.7598410541
7293.10208,7404.47232,111.37024,57.3337600000004,0.785885274410248,0.03124224,0.649354040622711,0.02451456,0.20730058832471,0.794665942937237,0.656609250477162,0.861768249394777,0.000280525928650239,0.000220117690327326,0.514803236484005,30899.0478515625,9155.2734375,2702079.96816119,-453877.224412111,31828.6074653617,3266.5154550277,18024.4445800781,21085.9949214049,17033.6249157625
7461.80608,7568.06656,106.26048,64.9523199999994,0.826259613037109,0.03161088,0.703313827514648,0.01518592,0.206120994636223,0.835491382629385,0.711171928169975,0.856864566312448,0.000297484822202949,0.000142912209694517,0.611255661559213,30899.0478515625,9155.2734375,2516859.04447011,-424400.712472363,31133.9573607748,3762.53353390883,18024.4445800781,19103.4506831655,16678.4390417608
7633.01888,7743.68256,110.663680000001,62.5254399999994,0.766742587089539,0.03270656,0.65551233291626,0.01952768,0.19194251632812,0.77530937504445,0.662836349153885,0.79792328433443,0.000295549181086331,0.00017645970204497,0.565004163967791,30899.0478515625,9155.2734375,2348874.44157218,-424749.1758515,31378.0596697239,3441.23729798766,18024.4445800781,20164.9682559223,18238.9333049336
7806.208,7912.4992,106.291200000001,63.1193599999997,0.704906404018402,0.03418112,0.655654191970825,0.0192512,0.195140641361969,0.712782298474985,0.662979793194677,0.811218194078964,0.000321579961464353,0.000181117533718689,0.593834296724464,31280.517578125,9155.2734375,2440626.55069321,-435211.216844939,31540.1126833868,3422.26680455882,18024.4445800781,20117.9594307444,18685.3649940075
7975.61856,8085.32992,109.71136,61.42976,0.851573824882507,0.04047872,0.5384122133255,0.02685952,0.192225436149362,0.861088429273288,0.544427874046007,0.7990994089226,0.000368956505506813,0.000244819861862982,0.559921597909276,31280.517578125,9155.2734375,2010466.20529522,-404072.732605934,32002.0149712547,2957.28332533176,18835.0677490234,20473.9732000919,20132.2266636786
8146.75968,8258.60096,111.84128,95.6313599999994,0.773500025272369,0.04005888,0.590042412281036,0.02747392,0.17393767949953,0.7821423138464,0.596634935398349,0.723075466294913,0.000358176158212783,0.000245650979674053,0.855063175242627,32043.45703125,9155.2734375,2027065.376072,-409527.314185983,32585.2027220621,3235.02504131399,18835.0677490234,20921.7611544294,20446.5686933662
8354.23232,8430.60224,76.369920000001,0,0.452277600765228,0.01599488,0.452277600765228,0.01599488,0.101191616073234,0.457330882489436,0.457330882489436,0.420663166185836,0.000209439528023596,0.000209439528023596,0,22125.244140625,9155.2734375,2745312.70964657,-362132.230249646,23172.2455185034,2037.19265571129,12683.8684082031,12239.9619784112,11644.3445683259
