note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7818.496,7927.3472,108.8512,76.7692799999995,0.840401828289032,0.0367104,0.808581292629242,0.02692096,0.198241326357651,0.704595511310376,0.67791707506872,0.801751049159228,0.00033725305738476,0.000247318908748824,0.705268109125113,30899.0478515625,9155.2734375,3294288.72039894,-500686.315351502,31231.0502658208,2598.4254486524,16856.1935424805,22581.0583138121,15467.6504778443
8004.11648,8112.24064,108.12416,71.63904,0.914462804794312,0.03026944,0.650089859962463,0.01673216,0.201571401413202,0.766688464767084,0.545037364102936,0.815218933069317,0.000279950752912207,0.000154749502793825,0.662562742683965,31280.517578125,9155.2734375,3178651.67504988,-511073.76942048,32688.9855327956,2579.01028807853,16856.1935424805,22987.7035324427,18098.3330173394
8183.87968,8301.03552,117.155839999999,70.0416000000005,0.824052453041077,0.03325952,0.64792799949646,0.02207744,0.18774423932971,0.690888144162102,0.543224853552446,0.759297486663464,0.000283891268245784,0.000188445065990736,0.597849838300855,30517.578125,9155.2734375,2795780.69417443,-478733.996524446,32658.3347117033,2548.4754809365,16856.1935424805,23274.8566743993,17713.0211741561
8371.07712,8485.02784,113.950720000001,69.6115199999986,0.744958341121674,0.04405248,0.564732789993286,0.01712128,0.189606935058037,0.624575394292256,0.473473730690416,0.766830821321227,0.000386592379583031,0.000150251617541336,0.610891445003578,30517.578125,9536.7431640625,2996210.40641807,-501239.440868756,33446.1453070894,2550.26075520425,16856.1935424805,23714.9521726357,18211.50240232
8554.63936,8671.87712,117.23776,71.229440000001,0.749034583568573,0.0456704,0.619210064411163,0.02576384,0.18511118018602,0.627992928660244,0.519147647299339,0.748648557049552,0.000389553672809852,0.00021975718403354,0.607563979386854,32043.45703125,9155.2734375,2870674.32891234,-502292.671914077,34008.7035219083,1938.42871480517,23341.178894043,24512.901655505,19431.1321751423
8743.10656,8861.85984,118.753279999999,68.2905600000013,0.664142429828644,0.03545088,0.49933597445488,0.0253952,0.150369652983969,0.556819082462883,0.4186448367836,0.60814275840802,0.000298525480727777,0.000213848409071313,0.57506251616799,30899.0478515625,9155.2734375,2695275.96690769,-462586.172528289,32369.3727999762,2223.06757963492,12469.2916870117,22772.5763830695,16923.9231197253
8930.1504,9046.09792,115.94752,62.6483200000002,0.666375935077667,0.03623936,0.580180585384369,0.02542592,0.159859105415941,0.558691660222684,0.4864252104776,0.646521125739731,0.000312549677647267,0.000219288174512056,0.540316170626163,30517.578125,9155.2734375,2309579.67427121,-423770.397693059,32003.8546425485,2661.04797673271,23341.178894043,20791.9598004854,18085.5361683553
9108.74624,9228.48256,119.73632,65.87392,0.635861992835999,0.03571712,0.567822158336639,0.0262144,0.165334104106323,0.533108675973786,0.476063866735149,0.668663763830438,0.000298298127084581,0.000218934405199692,0.550158214316258,30517.578125,9155.2734375,2238223.93179235,-413675.39882275,31943.874889029,3070.41728692411,23365.0207519531,20785.3478152914,17443.0316675759
9294.35648,9411.9936,117.637119999999,78.4179199999999,0.647749304771423,0.03428352,0.532648384571075,0.0228864,0.166130632827021,0.543075035338209,0.446574065217798,0.671885179613107,0.000291434540389974,0.000194550835654597,0.666608635097495,30517.578125,9155.2734375,2407979.13268835,-425359.657472807,31534.5451888394,2718.16845613228,16021.728515625,20853.734089516,16715.2851012652
9490.41152,9606.2976,115.88608,75.8169600000001,0.5779629945755,0.02591744,0.5779629945755,0.02591744,0.134034575150325,0.484565975434011,0.484565975434011,0.542078502120743,0.000223645842537775,0.000223645842537775,0.654236988601219,29373.1689453125,9155.2734375,2456795.45907513,-406003.542197919,29632.5689873862,2349.46787180355,16856.1935424805,19491.1185060478,14056.4191190545
9682.11456,9796.88448,114.769920000001,75.2639999999992,0.592730581760406,0.0332288,0.432052344083786,0.02598912,0.142773378165629,0.496947166541785,0.362234031442236,0.577421004184491,0.000289525339043539,0.000226445396145609,0.655781584582431,30517.578125,9155.2734375,2778142.56757733,-473888.985828523,32824.4666157022,2168.96277930988,16021.728515625,22623.2983238188,17794.1333302334
9872.14848,9993.0624,120.913920000001,93.143039999999,0.515431582927704,0.04914176,0.439231246709824,0.02618368,0.119167176428155,0.432139445076933,0.368252845771493,0.481950007508757,0.000406419376693764,0.000216548102981028,0.770325203252019,30517.578125,9155.2734375,2360363.9771453,-435574.606093696,32741.6583860695,2333.05817050456,16856.1935424805,22031.7901119222,18158.0961882559
10086.20544,10188.11392,101.90848,69.9699199999995,0.394562423229218,0.01972224,0.394562423229218,0.01972224,0.111021651911187,0.330802364988953,0.330802364988953,0.449006912608106,0.000193528938906752,0.000193528938906752,0.686595659163982,25558.4716796875,9155.2734375,2889117.96887012,-422149.557061875,27539.4120258157,1750.53479534645,16880.0354003906,17825.4930038002,13016.1522097381
10258.08384,10367.05792,108.97408,0,0.374230176210403,0.04441088,0.256578952074051,0.02716672,0.0915904343760286,0.313755745738401,0.215116592851962,0.37042088147377,0.000407536177410261,0.000249295245254651,0,31280.517578125,9155.2734375,1676681.72375494,-382876.593180568,33518.0160704362,2309.14643108905,17786.0260009766,21812.4420001231,21812.4419999348
