note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6000.1792,6064.37376,64.1945600000008,45.3939199999995,1.77217674255371,0.00621568,1.77217674255371,0.00621568,0.374581085477458,0.78973237669343,0.78973237669343,0.939945073471231,9.6825650023926e-05,9.6825650023926e-05,0.707130323815584,36621.09375,10299.6826171875,8745725.0906655,-910764.570189514,35083.308225634,1373.12034283161,14257.4310302734,24997.2180189317,22425.5090794815
6109.76768,6173.52192,63.7542400000002,44.8614399999997,2.09900808334351,0.00741376,2.09900808334351,0.00741376,0.393266966314747,0.935377720829867,0.935377720829867,0.98683399103121,0.000116286540314808,0.000116286540314808,0.703662062319299,37002.5634765625,10299.6826171875,9153505.40519411,-942240.65534609,35716.6670379089,1584.54325699365,21791.4581298828,25629.6111532486,22866.4702684039
6218.38336,6285.12768,66.7443199999998,44.0320000000002,1.92339479923248,0.0070656,1.92339479923248,0.0070656,0.379948209004199,0.85711944505536,0.85711944505536,0.953412921991241,0.000105860693464253,0.000105860693464253,0.659711567965638,37002.5634765625,10299.6826171875,8733578.30113694,-925139.086310271,35727.7192029723,1635.65734115725,14495.849609375,26158.1239385696,22841.3974679264
6329.15968,6396.43648,67.2768000000005,47.9539199999999,1.80639171600342,0.00709632,1.80639171600342,0.00709632,0.386234474592857,0.804979542313041,0.804979542313041,0.969187195171798,0.000105479452054794,0.000105479452054794,0.712785388127847,36621.09375,10299.6826171875,8103005.1406922,-884467.30426962,35237.2125048269,1607.75402065296,14495.849609375,25442.5665275786,22828.5688371511
6444.3904,6512.16896,67.7785599999997,47.0732799999996,2.24402189254761,0.00626688,2.24402189254761,0.00626688,0.383080104921635,1,1,0.961271861623674,9.24610968424237e-05,9.24610968424237e-05,0.694515787883363,37002.5634765625,10299.6826171875,7583685.70128236,-846982.011269646,34816.7868511001,1330.3315203492,27132.0343017578,24729.2118288025,22568.275581186
6559.24224,6625.1264,65.8841600000005,46.3769599999996,1.77884697914124,0.00638976,1.77884697914124,0.00638976,0.398513802614152,0.792704823891773,0.792704823891773,1,9.69847684177798e-05,9.69847684177798e-05,0.703916692570706,37002.5634765625,10299.6826171875,7579864.18905332,-845183.457423328,34678.7344490363,1506.11708364083,14543.5333251953,24338.4708404429,22782.1148110597
6671.50336,6739.17952,67.67616,46.8275200000007,1.57134878635406,0.00621568,1.57134878635406,0.00621568,0.350503422081018,0.70023772565344,0.70023772565344,0.879526429904817,9.18444545316992e-05,9.18444545316992e-05,0.691935239824493,38528.4423828125,10299.6826171875,8961235.54258851,-971095.076352362,37318.5786330456,1496.17672764175,13780.5938720703,27939.9707747022,24676.9657142706
6786.00704,6852.94592,66.9388799999997,52.46976,1.77195084095001,0.00458752,1.77195084095001,0.00458752,0.293839110496221,0.789631708511694,0.789631708511694,0.737337348339528,6.85329661924433e-05,6.85329661924433e-05,0.78384580082607,38528.4423828125,10681.15234375,8923426.6440389,-946291.927179859,36142.9647252822,1816.38876901223,15211.1053466797,26815.633443049,23359.5097967175
6905.41568,6971.40224,65.9865600000003,55.7670399999997,1.73834943771362,0.00434176,1.73834943771362,0.00434176,0.380521311960577,0.774657967235827,0.774657967235827,0.954851022635733,6.57976412166354e-05,6.57976412166354e-05,0.845127250155175,37765.5029296875,10299.6826171875,8423764.99475669,-894615.897918346,34741.6885155817,1504.2220156199,15211.1053466797,25151.1090390566,22353.6482192669
7027.16928,7093.84192,66.6726399999998,62.67904,1.95459949970245,0.00525312,1.95459949970245,0.00525312,0.353227475016301,0.871025147389905,0.871025147389905,0.886361959608967,7.87897404392569e-05,7.87897404392569e-05,0.940101366917527,38528.4423828125,10299.6826171875,8825578.30645316,-941440.338819875,36166.2481766053,1627.45669931012,15258.7890625,26676.0753582597,23536.4909208708
7156.52096,7222.3744,65.8534399999999,76.8000000000002,1.59531199932098,0.01385472,1.59531199932098,0.01385472,0.398313678858638,0.71091641512902,0.71091641512902,0.999497824782476,0.000210387187062666,0.000210387187062666,1.16622609236511,38146.97265625,10681.15234375,9394059.41583771,-972691.182556415,36390.7072695336,1505.23410863275,21743.7744140625,27041.7174073534,23316.0725528128
7299.1744,7353.5488,54.3743999999997,0,1.21196210384369,0.00724992,1.21196210384369,0.00724992,0.303212020087137,0.540084795014083,0.540084795014083,0.760857009464016,0.000133333333333334,0.000133333333333334,0,37384.033203125,10299.6826171875,14550357.1884276,-1183312.56286758,35147.1182299827,1458.76222299642,21791.4581298828,26793.9714084669,21322.6828524589
