note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5838.45888,5909.03296,70.5740799999994,35.3792000000003,0.892282068729401,0.004864,0.892282068729401,0.004864,0.150295705502369,0.665251478683836,0.665251478683836,0.569512807860525,6.89204875217649e-05,6.89204875217649e-05,0.501305861868842,35858.154296875,11062.6220703125,7533894.57013338,-820782.867766509,34190.6692042495,1638.41486669091,15211.1053466797,24308.3307675964,20401.9213021681
5944.41216,6014.1568,69.7446399999999,36.5772800000004,0.963064134120941,0.00555008,0.963064134120941,0.00555008,0.1593175521141,0.71802388700206,0.71802388700206,0.603699128612403,7.95771546028485e-05,7.95771546028485e-05,0.524445749522838,35858.154296875,11444.091796875,7861338.94429766,-834011.592081989,33892.4017131414,1823.72837758637,14352.7984619141,24312.4469198925,19927.8108025174
6050.73408,6124.26752,73.5334400000002,35.9731199999997,0.58616042137146,0.00401408,0.58616042137146,0.00401408,0.127795775266749,0.437018853935482,0.437018853935482,0.484254227767885,5.4588497423757e-05,5.4588497423757e-05,0.489207631249124,35476.6845703125,10299.6826171875,6665348.48038956,-778918.786880017,34579.0942478189,1953.41475964295,14352.7984619141,24276.6607915776,21235.9268782226
6160.24064,6235.82208,75.5814399999999,36.1779200000001,0.796311795711517,0.00533504,0.796311795711517,0.00533504,0.131609314850418,0.593699703441112,0.593699703441112,0.498704804575272,7.05866413765073e-05,7.05866413765073e-05,0.478661427990789,35858.154296875,11062.6220703125,6322250.37478027,-762726.669379532,35081.0574342604,1773.29393313529,14305.1147460938,24476.5216703829,21531.7828725928
6272,6349.7216,77.7215999999999,37.3657600000006,1.02980434894562,0.00628736,1.02980434894562,0.00628736,0.164955842678293,0.767782845694368,0.767782845694368,0.625064201420134,8.08959156785245e-05,8.08959156785245e-05,0.480764163372868,35476.6845703125,9918.212890625,5984650.9895488,-723448.514084628,33661.1731099049,1621.22858618932,14305.1147460938,23650.2583979513,20076.4113486408
6387.08736,6465.81248,78.7251199999992,37.3145600000007,0.888696014881134,0.00473088,0.888696014881134,0.00473088,0.152886213899814,0.662577853707155,0.662577853707155,0.579328974638438,6.00936524453701e-05,6.00936524453701e-05,0.473985431841846,35095.21484375,11062.6220703125,6344804.44637227,-757216.429020833,34389.614485532,2059.27565372342,14352.7984619141,24895.6348905569,20289.1117395122
6503.12704,6583.28576,80.1587199999994,39.35232,0.844624400138855,0.0039424,0.844624400138855,0.0039424,0.146315207948998,0.629719738652759,0.629719738652759,0.554429580227872,4.91824220746043e-05,4.91824220746043e-05,0.490929994890141,35476.6845703125,10299.6826171875,5207446.70555371,-676810.544687328,34020.023961221,1652.01758913138,14352.7984619141,23190.2181654359,20792.2326924756
6622.63808,6706.62656,83.98848,36.7718400000003,0.712810575962067,0.0052224,0.712810575962067,0.0052224,0.156613011433259,0.531444378743926,0.531444378743926,0.593450861358389,6.21799561082663e-05,6.21799561082663e-05,0.437820043891738,35858.154296875,10299.6826171875,6093849.80707153,-766076.652621552,35373.4038615448,2280.39226474814,14352.7984619141,26797.7243029618,21355.202363086
6743.3984,6829.40416,86.00576,38.72768,0.779799282550812,0.00608256,0.779799282550812,0.00608256,0.148186077175894,0.581388603418013,0.581388603418013,0.561518831267933,7.07227050839386e-05,7.07227050839386e-05,0.450291701393022,35858.154296875,9918.212890625,5234215.52285315,-708210.067543835,35532.6156013361,1757.52501488083,14352.7984619141,25719.1203451005,22192.7012762421
6868.13184,6952.76544,84.6336000000001,41.0214399999995,0.963013470172882,0.00776192,0.963013470172882,0.00776192,0.161510986500489,0.717986113894718,0.717986113894718,0.612010669997267,9.17120387174832e-05,9.17120387174832e-05,0.484694494857828,36239.6240234375,10681.15234375,5157207.24795792,-684134.525487255,34356.0848986601,1817.33444064346,14305.1147460938,24416.7860162918,20960.4851853043
6993.78688,7081.24672,87.4598400000004,40.7961599999999,0.846693098545074,0.00541696,0.846693098545074,0.00541696,0.173424312086007,0.631262081283994,0.631262081283994,0.657153619907157,6.19365413885959e-05,6.19365413885959e-05,0.466455918510709,35476.6845703125,10681.15234375,5112216.22090435,-679519.531362671,34232.6013715266,1889.44274546119,14352.7984619141,24834.9889557936,20326.1844592307
7122.04288,7213.02528,90.9823999999999,43.2332800000004,0.774852991104126,0.0065536,0.774852991104126,0.0065536,0.173207078685329,0.5777008371676,0.5777008371676,0.656330461297483,7.2031513787282e-05,7.2031513787282e-05,0.47518289251548,35476.6845703125,10681.15234375,4916277.28728908,-679275.0638168,34997.557570357,1956.14369969207,14352.7984619141,25821.1071269675,21106.1296469015
7256.25856,7348.52096,92.2623999999996,42.5676800000001,0.880981206893921,0.00580608,0.880981206893921,0.00580608,0.177405018860689,0.656825987115726,0.656825987115726,0.672237640338353,6.29300776914542e-05,6.29300776914542e-05,0.461376248612656,35476.6845703125,10299.6826171875,4408004.80107538,-625379.367308748,33752.7353162972,1912.76363883787,14352.7984619141,24185.8834217094,20176.5196699874
7391.08864,7486.22848,95.1398399999998,43.1820800000005,0.989115834236145,0.00636928,0.989115834236145,0.00636928,0.192947254724695,0.737447040992532,0.737447040992532,0.73113155455735,6.69465073727264e-05,6.69465073727264e-05,0.453880099020564,35858.154296875,10681.15234375,4413871.42837705,-639385.400369426,34711.3441600044,1759.04147119112,14305.1147460938,25431.6327453257,20878.4739360421
7529.41056,7622.15424,92.7436799999996,43.0592000000006,0.984951138496399,0.00817152,0.984951138496399,0.00817152,0.199289505026662,0.734342002691045,0.734342002691045,0.755164129310929,8.81086452467708e-05,8.81086452467708e-05,0.46428177100586,35476.6845703125,9918.212890625,4337844.9967079,-616209.423160614,33551.8313616493,1528.8024134898,14305.1147460938,23929.5592301657,19838.0321980138
7665.21344,7758.61248,93.3990399999993,46.1721600000001,0.907392024993896,0.00509952,0.907392024993896,0.00509952,0.195320936757432,0.676516885778834,0.676516885778834,0.740126105099654,5.45992763951325e-05,5.45992763951325e-05,0.49435368928846,35476.6845703125,10299.6826171875,3962373.6577027,-591453.025427554,33294.8382689631,1518.75693303564,14305.1147460938,23466.4626105081,20675.8509957428
7804.78464,7900.37504,95.5904,61.4400000000005,1.34127032756805,0.00929792,1.34127032756805,0.00929792,0.238128771684819,1,1,0.902337062401703,9.72683449384038e-05,9.72683449384038e-05,0.642742367434392,35476.6845703125,10299.6826171875,3967322.14494654,-598321.243406262,33732.3185604001,1425.55061667215,14281.2728881836,24174.855715439,20942.2634007966
7961.81504,8048.92672,87.11168,119.152639999999,1.20999097824097,0.0101888,1.20999097824097,0.0101888,0.26390223964757,0.90212312415416,0.90212312415416,1,0.000116962501469378,0.000116962501469378,1.36781474080169,37765.5029296875,9918.212890625,5080535.11469419,-695373.830167723,34616.5174436273,1522.03443907489,12636.1846923828,25566.1587023035,22021.822340297
8168.07936,8205.09696,37.017600000001,0,0.463660508394241,0.01251328,0.30010798573494,0.00923648,0.0883435907765655,0.345687590983195,0.223749068004125,0.334758776183727,0.000338035961272466,0.000249515905947434,0,35476.6845703125,11062.6220703125,21254918.6150583,-1399267.99643564,36273.4852961624,3557.19696808796,17833.7097167969,23386.9098296282,22671.8704109434
