note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5069.42464,5119.95904,50.5343999999996,37.4579199999998,2.24632787704468,0.00948224,2.24632787704468,0.00948224,0.466429616949268,0.820500802710798,0.820500802710798,1,0.000187639311043568,0.000187639311043568,0.741236068895647,35858.154296875,9918.212890625,11475446.3268437,-1024674.15608392,36141.4295647426,3100.70525959035,20790.1000976562,23271.8334359853,22476.1528079291
5157.41696,5205.31968,47.90272,35.9321600000003,1.85425364971161,0.0090112,1.85425364971161,0.0090112,0.452590307344567,0.67729053428274,0.67729053428274,0.970329264905564,0.000188114578879863,0.000188114578879863,0.75010688328346,35858.154296875,9918.212890625,12196203.6214091,-1011494.55224341,34904.6678143422,3043.97099111818,25033.9508056641,21477.1770095371,20467.0706385128
5241.25184,5290.8544,49.6025600000003,35.8502399999998,1.91555202007294,0.0093184,1.91555202007294,0.0093184,0.437858644004181,0.699680570305666,0.699680570305666,0.938745371419683,0.0001878612716763,0.0001878612716763,0.722749793559033,35476.6845703125,9918.212890625,10457566.331453,-945131.422355802,35438.8464800259,3872.1569727059,26464.4622802734,21558.6377562207,21150.99591094
5326.70464,5379.40992,52.7052800000001,36.7718400000003,1.91987156867981,0.01144832,1.91987156867981,0.01144832,0.439190666468972,0.701258342248714,0.701258342248714,0.941601155907605,0.000217213911016125,0.000217213911016125,0.697687973576846,35476.6845703125,9155.2734375,8879611.26481316,-920003.168627159,35743.9390274764,2745.45559400946,31948.0895996094,23837.2657624062,23822.8271760134
5416.18176,5468.49792,52.3161599999994,39.0553600000003,1.83232319355011,0.0137216,1.73572838306427,0.01001472,0.431600396582076,0.669280146721687,0.633997621694397,0.925328025705152,0.000262282247015074,0.000191426893716972,0.746525738892165,35476.6845703125,9918.212890625,8663510.86412589,-870273.360195139,34713.5125136957,3911.05497452032,25081.6345214844,21893.1702869131,21817.4992174966
5507.55328,5562.73664,55.18336,40.9292800000003,1.81451761722565,0.01069056,1.81451761722565,0.01069056,0.447496002368478,0.66277642577505,0.66277642577505,0.959407349163144,0.000193727964371869,0.000193727964371869,0.741696047504181,35476.6845703125,9155.2734375,8171017.70081249,-858070.005728581,35111.3446419133,3562.31294647408,25081.6345214844,22585.8475674042,22468.77661093
5603.66592,5659.86304,56.1971199999998,41.6665599999997,1.65263974666595,0.01025024,1.65263974666595,0.01025024,0.421961308366124,0.603648404397296,0.603648404397296,0.904662339252826,0.000182397959183674,0.000182397959183674,0.741435860058306,35858.154296875,10299.6826171875,9772344.16044524,-952112.740071947,36426.729682132,2880.36764767438,25081.6345214844,23738.0647209743,22643.7945613222
5701.5296,5757.32736,55.7977600000004,41.2774399999998,1.83244383335114,0.02138112,1.69308173656464,0.01164288,0.427609587249023,0.669324211995769,0.618420373135336,0.91677194524192,0.000383189576069001,0.000208662139842171,0.739768764910985,36239.6240234375,9155.2734375,9894474.6088476,-960242.457355203,36268.3888301621,2905.37306730593,19359.5886230469,23820.9595561596,22774.019666986
5798.6048,5854.98624,56.3814400000001,42.8544000000002,1.84701824188232,0.01408,1.84701824188232,0.01408,0.426418786903992,0.674647706406838,0.674647706406838,0.91421893337955,0.000249727569923719,0.000249727569923719,0.760079912822377,35858.154296875,9918.212890625,9190505.88583115,-923388.351107076,35441.2013520051,2737.22198054496,19645.6909179688,23540.7591840717,22846.5710952584
5897.84064,5954.65216,56.8115199999993,41.1750400000001,1.75591051578522,0.02103296,1.61245477199554,0.01069056,0.428864753639743,0.641369411123347,0.588970313851867,0.919462954442683,0.000370223503965398,0.000188175919250183,0.724765681326615,35476.6845703125,9155.2734375,7170849.45279846,-799590.667565489,34566.7360328403,3560.30916687,29277.8015136719,22297.7718709375,22281.6946221447
5995.8272,6054.31808,58.4908800000003,42.8441599999996,1.71988093852997,0.01140736,1.71988093852997,0.01140736,0.437770459112987,0.628209134139136,0.628209134139136,0.938556307758223,0.000195028011204481,0.000195028011204481,0.73249299719887,35858.154296875,9918.212890625,6563676.61518363,-794236.051816317,35252.0608916681,3411.38412871486,19407.2723388672,24000.026461845,24000.0264617867
6097.16224,6157.19936,60.03712,44.4620800000002,1.78474986553192,0.01711104,1.62387776374817,0.01333248,0.430289732390573,0.651903362938057,0.593142711834443,0.922518032205864,0.000285007675251578,0.000222070612314515,0.740576496674062,36239.6240234375,9918.212890625,8537214.5163706,-900983.648671046,36472.0435411593,2825.0749854128,26226.0437011719,24222.6648007835,23320.4512427227
6201.66144,6261.6576,59.9961599999997,42.5164800000002,1.75278890132904,0.02312192,1.45265829563141,0.00979968,0.410176554570476,0.640229200385092,0.530602549080312,0.87939646125664,0.000385389998293226,0.000163338453661035,0.708653353814652,35858.154296875,9918.212890625,7216076.19339979,-818716.152249371,35943.2439248282,3445.60793774119,22172.9278564453,23299.3779047618,23145.2760302807
6304.17408,6366.4128,62.2387200000003,43.3254399999996,1.88723456859589,0.01449984,1.88723456859589,0.01449984,0.442200409213678,0.689337248698398,0.689337248698398,0.948053882396955,0.000232971372161894,0.000232971372161894,0.696117143797292,35858.154296875,9155.2734375,7239746.54865631,-800063.304750653,35049.2827746333,3636.6471763853,22172.9278564453,22456.8517444047,21750.6119358264
6409.73824,6473.65632,63.9180800000004,44.9843199999996,2.00481128692627,0.02209792,1.77438592910767,0.00794624,0.45311723581667,0.732283691537856,0.648117798843766,0.97145897119555,0.000345722524831783,0.000124319128484459,0.703780839474517,35476.6845703125,10681.15234375,6297483.54304185,-738767.369807947,34151.1116165216,3432.63687415046,29277.8015136719,21840.8714617461,21492.0908919092
6518.64064,6583.0912,64.4505600000002,45.2915199999998,1.65786826610565,0.02249728,1.58677875995636,0.01041408,0.431744631386817,0.605558189892593,0.579591812741744,0.925637257365191,0.00034906259930092,0.000161582459485223,0.702732761360019,35476.6845703125,9536.7431640625,6465108.86811915,-745965.925047289,34201.0221869697,3500.13777619603,29277.8015136719,21813.3575999691,21222.6695517022
6628.38272,6694.1952,65.8124800000005,43.4175999999998,1.74662113189697,0.0105984,1.74662113189697,0.0105984,0.4246215543017,0.637976341476265,0.637976341476265,0.910365763389947,0.000161039365178153,0.000161039365178153,0.659716819667021,35476.6845703125,9536.7431640625,4913218.11401937,-656383.822029596,33657.0091641632,4037.97001263221,22172.9278564453,21917.7114072349,21917.7114071192
6737.6128,6805.43232,67.81952,49.2543999999998,1.79634654521942,0.01540096,1.79634654521942,0.01540096,0.441986747060272,0.656139202723338,0.656139202723338,0.947595802237287,0.000227087422618149,0.000227087422618149,0.72625698324022,35095.21484375,9918.212890625,6064273.50246555,-727238.372111815,34442.3762522788,3281.49762602391,22172.9278564453,22177.4458156996,21428.4084062607
6854.68672,6923.85792,69.1712000000007,48.2611199999992,2.08034777641296,0.022272,1.96454203128815,0.00934912,0.454499729708086,0.759874387843209,0.717574816260435,0.974422963706271,0.000321983715766096,0.000135159141376757,0.697705403404867,35476.6845703125,9155.2734375,5734142.17025763,-724549.312173191,34851.007332501,3456.73931678543,19454.9560546875,23093.9229080641,22682.0538959496
6972.11904,7041.3824,69.2633600000008,48.0153599999994,1.87293195724487,0.02327552,1.75475561618805,0.01046528,0.44377756211087,0.684113031782297,0.640947568855256,0.951435213341391,0.00033604376108811,0.000151094027202837,0.693228858663496,35476.6845703125,10681.15234375,4037672.49844057,-590312.914821683,32899.8191256239,3800.09078975119,22172.9278564453,21516.6732429564,21516.6732428854
7089.39776,7161.3952,71.9974400000001,49.2236800000001,1.82987761497498,0.02403328,1.72127854824066,0.00818176,0.434634568288525,0.668386866980784,0.628719629468521,0.931833126573948,0.000333807424263973,0.000113639596074527,0.68368653107666,35476.6845703125,10299.6826171875,4090565.80977344,-602612.327556011,33463.9689405732,3644.74685610167,29277.8015136719,22182.5596582126,22182.5596580977
7210.61888,7284.224,73.6051200000002,51.7427200000002,1.97306346893311,0.0239616,1.74441397190094,0.00802816,0.425602182042894,0.720687383441472,0.637170147257263,0.912468176499148,0.000325542570951585,0.000109070673344463,0.702977184195883,35476.6845703125,9155.2734375,4187919.14475656,-608393.256362396,33699.7389973077,3811.54494478236,19454.9560546875,22099.7635871929,22091.911757809
7335.96672,7411.92704,75.9603199999992,48.2611200000001,1.73461925983429,0.02572288,1.68587958812714,0.01108992,0.424157402656846,0.633592499846512,0.61578969368974,0.90937064723954,0.00033863575087625,0.000145996225397683,0.635346454569973,35476.6845703125,9155.2734375,3407685.02403753,-571108.941453173,34491.7970676299,3973.28258554614,19454.9560546875,23719.3768587156,23719.3768586634
7460.18816,7535.86176,75.6736000000001,50.1964800000005,2.02904534339905,0.02501632,1.97705829143524,0.01089536,0.434068690988365,0.74113549941152,0.72214654490369,0.930619916092459,0.000330581867388362,0.000143978349120433,0.66332882273343,35476.6845703125,9536.7431640625,3873239.75887957,-604986.812765611,34692.7876921163,3612.72694011666,19407.2723388672,23601.4468537556,23601.4468536528
7586.05824,7663.0528,76.9945600000001,49.3158399999993,1.93001568317413,0.02587648,1.88936507701874,0.0107008,0.437600445787995,0.704963613491812,0.690115444922109,0.938191808337916,0.000336081925788003,0.000138981247506317,0.640510706210922,35858.154296875,9155.2734375,5161261.79520368,-690057.35617788,35513.8458056925,3317.0032160159,19454.9560546875,23596.2433885316,22533.8650759893
7712.36864,7794.3296,81.9609600000003,51.3945599999997,2.08785557746887,0.02459648,1.98741579055786,0.00966656,0.458821203201868,0.762616710927883,0.72592975768889,0.983687970336955,0.000300099950024986,0.000117941029485257,0.627061469265361,35476.6845703125,9536.7431640625,3893467.84238623,-575250.998883352,33698.4138349037,3873.74352888999,22172.9278564453,21502.64990394,20993.3685647439
7845.72416,7928.23808,82.5139200000003,52.5004799999997,1.84317529201508,0.02576384,1.6356600522995,0.01007616,0.426362628366574,0.673244018422071,0.597446347698526,0.914098532497237,0.00031223628691983,0.000122114668652271,0.636262099776613,35476.6845703125,9155.2734375,3825616.9728792,-584685.806437533,34347.3839672494,3651.73968175561,19407.2723388672,22482.2404247861,22197.824917677
7980.73856,8061.83936,81.1008000000002,57.6000000000004,1.96290588378906,0.02634752,1.90303635597229,0.01975296,0.419747654877243,0.716977191866386,0.695109059376215,0.899916385290127,0.000324873737373737,0.000243560606060606,0.710227272727276,35095.21484375,9155.2734375,4658167.84108461,-651017.938211311,34851.9070357222,3247.60174717404,22172.9278564453,23332.8754012811,22159.7230505359
8119.43936,8201.43104,81.9916799999992,57.7433600000004,1.87006366252899,0.02556928,1.45751309394836,0.01301504,0.388660007375387,0.683065349411062,0.532375828020028,0.833266141883225,0.00031185212938679,0.000158736105907333,0.704258773573135,35095.21484375,9536.7431640625,3390554.18678492,-559501.279187365,33901.986621675,3435.40269819533,19407.2723388672,23080.9895998278,23080.9895995994
8259.1744,8340.86912,81.6947199999995,62.5868800000007,1.77041220664978,0.02702336,1.4199515581131,0.0150016,0.372790006639561,0.646666344450236,0.51865598301484,0.79924171427585,0.000330784657808977,0.000183629982451743,0.766106793682641,35858.154296875,9536.7431640625,4285760.9242865,-636049.971742952,35492.0551453754,3507.50247337381,19454.9560546875,23839.4637662547,23358.6390411094
8403.456,8480.50176,77.0457599999991,65.3721600000008,1.51011025905609,0.0245248,1.20233428478241,0.0072192,0.344705167467821,0.551587634378403,0.439168411642812,0.739029330346562,0.000318314726209467,9.37001594896343e-05,0.848484848484869,35476.6845703125,9155.2734375,4285814.06617311,-602803.307862494,33374.562731184,3605.58859367316,19454.9560546875,21389.762593249,21002.6361090254
8545.87392,8616.8064,70.9324799999995,0,1.21061027050018,0.01911808,1.0459201335907,0.01000448,0.280398749601854,0.442191324279052,0.38203608562771,0.601159830792546,0.00026952504691786,0.000141042298253213,0,32806.396484375,9155.2734375,4850865.04767431,-620896.104612826,31560.4011081949,3176.34436877743,26559.8297119141,20101.4396701617,19634.9770204147
