note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6001.79712,6081.2288,79.4316799999997,51.0156800000004,1.13974249362946,0.00996352,1.13974249362946,0.00996352,0.338279092116661,0.855271918659089,0.855271918659089,0.965401742318601,0.000125435090885652,0.000125435090885652,0.642258605130858,30517.578125,9155.2734375,4371758.24266309,-585273.889154465,30867.05938012,1962.68618368842,16021.728515625,20270.9412612267,18906.1527221108
6132.24448,6212.22912,79.9846399999997,50.8211199999996,1.11525177955627,0.01093632,1.11525177955627,0.01093632,0.335908099899313,0.836893890173024,0.836893890173024,0.958635258456622,0.000136730252208425,0.000136730252208425,0.635385994110867,30517.578125,9155.2734375,4729022.80515085,-599774.092097934,30946.8048142581,2418.97738168745,16021.728515625,20315.5962970024,17718.5898157247
6263.05024,6346.12736,83.0771200000008,52.4287999999997,1.31495094299316,0.02162688,1.19427812099457,0.0129024,0.346734198913733,0.986749745878981,0.896195891321813,0.989531447711591,0.000260322938493773,0.000155306298533217,0.631085911500051,30517.578125,9155.2734375,4377273.08606292,-600108.975831113,31772.1433572836,1838.76577699733,16021.728515625,21492.2002186163,19644.2275748134
6398.55616,6483.7632,85.2070400000002,53.8214399999997,1.19953036308289,0.02246656,1.16625940799713,0.01175552,0.349293532560197,0.900137215957199,0.8751704241153,0.996835431963205,0.000263670231943275,0.000137964186996755,0.631654849176777,30899.0478515625,9155.2734375,4625474.84741752,-601049.728332983,31793.0309397043,2417.97930817132,16021.728515625,21419.6118504838,17631.6122849853
6537.58464,6625.25952,87.6748799999996,55.2448000000004,1.16762316226959,0.01263616,1.16762316226959,0.01263616,0.33938480271562,0.876193796271472,0.876193796271472,0.968557287439807,0.000144125204391498,0.000144125204391498,0.63010978743285,30517.578125,9155.2734375,3947987.43104467,-570465.713045481,31735.7999566685,1755.27745225718,16021.728515625,21547.1951211547,19667.7892179405
6680.50432,6769.42848,88.9241599999996,57.2620800000004,1.18855476379395,0.01229824,1.18855476379395,0.01229824,0.342487845403748,0.891901038123386,0.891901038123386,0.977412942097219,0.00013830032243206,0.00013830032243206,0.643942883463849,30517.578125,9155.2734375,3789054.79886823,-541336.499751009,31184.3138957137,2231.81126275948,16021.728515625,20494.0515418397,18175.9190835917
6826.69056,6917.6832,90.9926400000004,59.4431999999997,1.21498215198517,0.02417664,1.12896251678467,0.01267712,0.329205243864113,0.911732362417946,0.847182537478098,0.93950623438835,0.00026569885212694,0.000139320279090704,0.653274814314646,30136.1083984375,9155.2734375,4109720.63020357,-566245.419056164,31567.2850784721,2264.73593310679,16021.728515625,21512.1678331562,17497.0738597041
6977.1264,7071.25248,94.12608,61.3273600000002,1.07369101047516,0.02591744,1.00844752788544,0.02264064,0.32192849434878,0.805706355346838,0.756747122145997,0.918739397701632,0.000275348128807659,0.000240535248041775,0.651544821583989,30136.1083984375,9155.2734375,3530070.2282179,-528148.394135526,31473.5415893088,2156.13779281841,16021.728515625,21072.1732418893,18437.1079515729
7132.57984,7230.28992,97.7100799999998,58.4294399999999,1.23799085617065,0.0272384,1.11498034000397,0.01675264,0.317491783722731,0.928998278784645,0.836690199753478,0.906077639205855,0.000278767553971914,0.000171452525675959,0.597987843219451,30517.578125,9155.2734375,3501387.8316622,-536407.631538645,32131.0047246134,1951.51758220072,14185.905456543,22104.6690467688,18983.7735335351
7288.71936,7391.93856,103.2192,58.2963200000004,1.23118984699249,0.01787904,1.23118984699249,0.01787904,0.318714786945483,0.923894746889383,0.923894746889383,0.909567921252903,0.000173214285714286,0.000173214285714286,0.564781746031752,30899.0478515625,9155.2734375,3376362.69507469,-521034.987618841,32077.4191039524,2340.31857950848,16045.5703735352,22394.3024847084,17808.3601998742
7450.23488,7555.30752,105.07264,61.3273599999993,1.11599886417389,0.0257024,1.11599886417389,0.0257024,0.303744888850476,0.837454508468718,0.837454508468718,0.866845902541007,0.000244615534548289,0.000244615534548289,0.583666309326568,30136.1083984375,9155.2734375,2867581.99469706,-471077.942090625,31307.5415161556,2775.52509110415,12803.0776977539,20855.1213080883,17838.5531562276
7616.63488,7726.91968,110.2848,59.1257599999999,1.14745879173279,0.0191488,1.14745879173279,0.0191488,0.298150137548273,0.861062290713014,0.861062290713014,0.850879256121358,0.000173630454967502,0.000173630454967502,0.536118848653665,30136.1083984375,9155.2734375,2735080.31097567,-460166.721991321,31623.3346808535,2939.46499912508,16021.728515625,21227.3103070623,17483.3321018376
7786.04544,7894.51776,108.47232,59.4636799999998,1.23088419437408,0.03032064,1.1111273765564,0.01988608,0.311540528445275,0.923665382710324,0.833798905045466,0.88909357974806,0.000279524214103654,0.000183328613235156,0.548192202397809,30136.1083984375,9536.7431640625,2490341.84928543,-447877.027893134,31623.8673674477,1734.75073240665,16021.728515625,20994.067112291,19280.2899350098
7953.98144,8064.13312,110.151680000001,59.77088,1.16515076160431,0.03094528,1.08888912200928,0.01983488,0.296053496914504,0.874338486960369,0.817111140273639,0.844895733733997,0.000280933345728361,0.00018006879241424,0.542623408013383,29373.1689453125,9155.2734375,2845222.67340399,-470410.82870091,31910.1126769044,2199.16296639761,16021.728515625,21593.022133803,17294.3393217047
8123.904,8238.58176,114.677759999999,59.9552000000003,1.07727479934692,0.03106816,1.0001894235611,0.018944,0.286137750525473,0.808395659291857,0.750550174353453,0.816597564963169,0.000270917046164839,0.000165193320832219,0.522814537012242,30136.1083984375,9155.2734375,2429761.663199,-436945.35876663,31317.8105625442,2007.75908444623,16021.728515625,21133.9132597364,18154.1469588372
8298.53696,8418.57024,120.03328,60.3852800000004,1.0332624912262,0.0308224,0.960097014904022,0.02914304,0.274287387419307,0.775368469885977,0.720464508979509,0.782778267653905,0.000256782119092306,0.00024279133253711,0.503071148268219,29754.638671875,9155.2734375,2241700.77271982,-418968.176078806,31616.8378223391,2766.15811250307,14185.905456543,21160.3310840435,17991.7258683652
8478.95552,8599.78752,120.832,64.5939199999993,0.995028614997864,0.03196928,0.966622650623322,0.02905088,0.263522193391518,0.746677462169447,0.72536139842016,0.752055892807158,0.00026457627118644,0.000240423728813559,0.534576271186434,29754.638671875,9155.2734375,2152826.5614084,-409011.22945609,31458.2648599561,2586.2433444411,16045.5703735352,20864.0387423525,17989.5757477674
8664.38144,8787.65056,123.269120000001,62.0339199999999,1.01442539691925,0.03479552,0.981119811534882,0.0230912,0.265377698215003,0.761232963067626,0.736240184371586,0.757351246942895,0.000282272802791159,0.000187323475660407,0.50323974082073,30136.1083984375,9155.2734375,2037373.74131252,-406589.517163184,32010.1948581309,2414.04389592777,16021.728515625,21409.1565574762,19161.4757788159
8849.68448,8973.2096,123.52512,61.4297599999991,1.00036227703094,0.03508224,0.760671019554138,0.022016,0.264805323281944,0.750679884985136,0.570813640799415,0.755717768047769,0.000284008952996766,0.00017823095415734,0.497305811158078,29754.638671875,9155.2734375,1866437.08334518,-374875.600291115,31082.646974842,2648.51105791286,14162.0635986328,19819.448215284,17827.6067590749
9034.63936,9162.38336,127.744000000001,60.5388800000001,0.974064826965332,0.0344064,0.831322491168976,0.02158592,0.248997078331831,0.730946067303358,0.623831072387568,0.710603223361174,0.000269338677354708,0.000168977955911823,0.473907815631261,29754.638671875,9155.2734375,1598826.90514296,-342873.675038889,30357.9128739564,2585.38632357564,14162.0635986328,19055.6400916383,17709.5506701016
9222.92224,9359.104,136.181759999999,64.7782400000015,0.967086255550385,0.03769344,0.747212767601013,0.02679808,0.236561916459162,0.725709291279894,0.560714460472206,0.675114991254447,0.000276787728400633,0.000196781712910746,0.475674862771649,29754.638671875,9536.7431640625,1734355.17138164,-360644.202944369,31204.799040704,2541.82892615741,14305.1147460938,20547.701385716,16948.7274443678
9423.88224,9553.6128,129.73056,67.0515199999991,0.835693836212158,0.03782656,0.737784624099731,0.02318336,0.218072626977605,0.627111364807216,0.553639505886582,0.622349116284049,0.000291577867234983,0.00017870392296156,0.516852158812843,29754.638671875,9536.7431640625,1895614.25806665,-377712.307601152,31500.8978925236,2628.0237001352,14662.7426147461,20533.0945950009,17097.6067249957
9620.66432,9754.14272,133.4784,65.7612800000006,0.952666401863098,0.03979264,0.829851806163788,0.0310784,0.232605086111499,0.714888517290293,0.622727458550968,0.66382274470208,0.000298120444955888,0.000232834675872651,0.492673571154589,30136.1083984375,9155.2734375,1530957.52945646,-336218.40546852,31128.8002824257,3317.94736324788,16045.5703735352,19317.3749093016,17601.6156076203
9819.904,9947.47392,127.56992,60.3340800000005,0.832812905311584,0.03985408,0.765738546848297,0.02499584,0.234894961864918,0.624949491127301,0.574616353970116,0.670357733395029,0.000312409696580511,0.000195938352865629,0.472949109006266,29754.638671875,9155.2734375,1468825.2243798,-337530.427732377,31539.7612902583,2606.90018561197,14662.7426147461,19626.6568933619,19154.9438629631
10007.808,10131.3024,123.4944,60.7744000000002,1.02203130722046,0.0411648,0.802645266056061,0.02466816,0.230412200469654,0.76694049922849,0.602311452402147,0.657564552373088,0.000333333333333334,0.000199751243781095,0.492122719734664,30136.1083984375,9155.2734375,1247473.24838044,-317928.788322776,31393.7321216337,1749.79664159226,16021.728515625,20237.376570611,20237.3765702909
10192.0768,10317.91616,125.83936,57.0675199999987,0.946344316005707,0.04467712,0.787324666976929,0.02601984,0.241863845176872,0.710144373300399,0.590814751838067,0.690245962517552,0.000355032956302384,0.000206770282366344,0.453494995524443,30517.578125,9155.2734375,993927.245593062,-297583.869938387,31724.5842471115,1924.67271732818,16045.5703735352,21708.3845874238,21708.3845873267
10374.98368,10490.80832,115.824640000001,63.641599999999,0.803907215595245,0.04291584,0.800115346908569,0.02379776,0.222333648081414,0.603258429469039,0.600412980760156,0.634509481182553,0.000370524268411279,0.000205463707894968,0.549465122447163,31280.517578125,9155.2734375,1281840.89111416,-322450.044672739,31639.95667044,2397.85926109569,16045.5703735352,20151.3196933416,20151.3196931797
10554.44992,10668.51328,114.06336,72.8985600000015,0.935310959815979,0.04196352,0.814193546772003,0.02323456,0.218884600755982,0.701864854224483,0.610977374977066,0.624666377145359,0.000367896579585241,0.000203698716222282,0.639105844330742,32043.45703125,9155.2734375,1156568.52207723,-311165.070912766,31231.1778394876,2415.67030056388,16045.5703735352,20445.0564660121,20445.0564659232
10741.41184,10853.45792,112.04608,78.2950399999991,0.678217887878418,0.04056064,0.671427428722382,0.02107392,0.201589948765238,0.508940148741418,0.503844533667468,0.575309832346252,0.000361999634436117,0.000188082617437397,0.698775360994325,31280.517578125,9155.2734375,835427.143492484,-280038.431217634,30783.7754146884,2227.92284195873,16045.5703735352,20888.9853935873,20888.9853935574
10931.75296,11037.70624,105.95328,0,0.784824073314667,0.02158592,0.784824073314667,0.02158592,0.197551415020601,0.588938286275658,0.588938286275658,0.563784415599123,0.000203730549917851,0.000203730549917851,0,30136.1083984375,9155.2734375,1063912.89424629,-307734.155690265,31006.1056586079,1538.29956401935,24724.006652832,20661.8532359168,20661.8532358785
