note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6049.44384,6145.01376,95.5699199999999,27.6070399999999,2.94767045974731,0.01779712,2.94767045974731,0.01779712,0.574428627145355,0.98633506697242,0.98633506697242,0.96365005500158,0.000186220936462017,0.000186220936462017,0.288867459552126,32806.396484375,10681.15234375,4753028.88975524,-629180.44592122,34971.7773979834,2054.95772643906,23913.3834838867,24925.3495128381,16718.4145441256
6172.6208,6268.33408,95.7132799999999,31.37536,2.95549249649048,0.01801216,2.95549249649048,0.01801216,0.569052229796356,0.988952438636005,0.988952438636005,0.954630717600481,0.000188188723654649,0.000188188723654649,0.327805713063015,32806.396484375,10681.15234375,4974467.20088678,-637007.359875591,34825.9829525249,2381.60939247869,25916.0995483398,25387.3172558655,15398.8107452566
6299.70944,6397.0304,97.32096,32.5120000000006,2.89053058624268,0.01837056,2.89053058624268,0.01837056,0.579239642802803,0.967215202072453,0.967215202072453,0.97172091930713,0.000188762626262626,0.000188762626262626,0.334069865319872,32424.9267578125,10681.15234375,4498648.06157806,-604909.010650884,34735.8875704887,1973.47971952817,17738.3422851562,24407.4648365524,16261.9686885429
6429.5424,6528.23552,98.6931199999999,32.4710399999994,2.54912686347961,0.01852416,2.54912686347961,0.01852416,0.545141579423016,0.852976358770748,0.852976358770748,0.914518685472315,0.00018769454243619,0.00018769454243619,0.32901016808466,33187.8662109375,10681.15234375,4672446.05361833,-622516.434554732,35182.6245429119,2079.18968863866,17714.5004272461,25542.5216862672,15926.9136656024
6560.70656,6664.16128,103.454720000001,30.3923199999999,2.91478896141052,0.01979392,2.91478896141052,0.01979392,0.567069148221876,0.975332420880512,0.975332420880512,0.951303939341158,0.000191329308126298,0.000191329308126298,0.293774126497078,32424.9267578125,10681.15234375,4178988.34192469,-585118.540115108,34856.7023726623,1965.62446062655,17356.8725585938,25156.43954646,15806.0677914527
6694.5536,6797.24032,102.68672,36.3110400000005,2.79518485069275,0.02009088,2.79518485069275,0.02009088,0.593273642694767,0.935311078547317,0.935311078547317,0.995264078768018,0.000195652173913044,0.000195652173913044,0.353609892301562,32806.396484375,10681.15234375,3591919.73759072,-540564.73820126,34468.6959754454,2075.8739036069,17690.6585693359,23042.452879198,17633.597873858
6833.55136,6938.1632,104.61184,36.0652799999998,2.79696726799011,0.02081792,2.79696726799011,0.02081792,0.593654821658973,0.935907502302406,0.935907502302406,0.995903537026999,0.000199001566170713,0.000199001566170713,0.344753328112764,32424.9267578125,10681.15234375,3627033.81500879,-543423.319905051,34735.5753856407,1966.33220635285,17714.5004272461,23553.8548431692,17155.5716890023
6974.22848,7086.88896,112.66048,33.4335999999994,2.63420677185059,0.02178048,2.63420677185059,0.02178048,0.57879427228154,0.881445381433574,0.881445381433574,0.970973774567069,0.000193328485729867,0.000193328485729867,0.296764224686414,32424.9267578125,10681.15234375,3304980.52239573,-522387.050481249,34782.3523793753,1892.06553159566,17690.6585693359,24380.0943876501,16904.2947641956
7120.32256,7234.24256,113.92,35.8809600000004,2.7582688331604,0.01995776,2.7582688331604,0.01995776,0.582999758982888,0.922958421382159,0.922958421382159,0.978028815523509,0.000175191011235955,0.000175191011235955,0.314966292134835,32424.9267578125,10681.15234375,2985463.28637462,-480667.178667924,33538.2510791857,1839.96793680118,17619.1329956055,22681.3634322427,16012.9598679089
7270.12352,7376.95744,106.83392,46.4384,2.5355076789856,0.01681408,2.5355076789856,0.01681408,0.596096709758828,0.848419173890872,0.848419173890872,1,0.000157385219975079,0.000157385219975079,0.434678424230806,32043.45703125,10681.15234375,2683262.94823673,-456625.627341221,33378.5290111748,1913.7380924326,18262.8631591797,20695.5242620603,18157.7204064302
7423.39584,7538.55488,115.15904,40.3865599999999,2.20168113708496,0.01862656,2.20168113708496,0.01862656,0.540961043359087,0.736715769775963,0.736715769775963,0.907505501209614,0.000161746398719545,0.000161746398719545,0.350702471990042,32424.9267578125,10681.15234375,2862968.05077739,-481124.666249102,34189.3703628244,1754.63956476047,17714.5004272461,22988.442234837,17438.3047183765
7578.94144,7690.31168,111.37024,48.9267200000004,2.12265706062317,0.018432,2.12265706062317,0.018432,0.527569670673561,0.710273119956805,0.710273119956805,0.885040400385717,0.000165502022802501,0.000165502022802501,0.439315924972419,32043.45703125,10681.15234375,2277672.66394543,-429200.890569434,33617.9396325538,1690.93992253736,17738.3422851562,20889.4805405235,19549.4796937275
7739.2384,7863.25504,124.01664,38.1337599999997,2.13070821762085,0.01845248,2.13070821762085,0.01845248,0.528176127086818,0.712967158718924,0.712967158718924,0.88605777961853,0.000148790355874825,0.000148790355874825,0.307489059532654,31661.9873046875,10681.15234375,2389030.37073268,-434838.868309221,33664.1600386837,1708.3891464365,17356.8725585938,22389.8898423748,17183.6648882647
7901.3888,8014.06976,112.680960000001,54.6201599999995,2.08805513381958,0.01775616,2.08805513381958,0.01775616,0.541067826864308,0.698694792508994,0.698694792508994,0.907684639096928,0.000157579062159214,0.000157579062159214,0.484732824427474,32043.45703125,10681.15234375,1729857.22168982,-378537.480281448,32747.8703460393,1097.26918446666,18262.8631591797,20726.9252184554,20689.9716989444
8068.68992,8186.25536,117.56544,50.6163200000001,1.97058343887329,0.0205824,1.97058343887329,0.0205824,0.513829696779575,0.659386988707838,0.659386988707838,0.861990493098785,0.000175071857852103,0.000175071857852103,0.430537409633307,32043.45703125,10299.6826171875,1984078.54125534,-400379.325481096,33503.1270335332,2315.38521680814,17714.5004272461,20749.929040497,19647.5667571893
8236.87168,8354.51904,117.647359999999,55.6032000000014,1.93421244621277,0.01977344,1.93421244621277,0.01977344,0.499798750234263,0.647216705098609,0.647216705098609,0.838452455871589,0.000168073809731048,0.000168073809731048,0.472625990077481,31661.9873046875,10681.15234375,1314225.93490442,-324442.304885667,32137.9830302241,2588.93678196027,17714.5004272461,19979.7091721103,19979.7091718745
8410.12224,8529.7152,119.59296,57.12896,1.81370007991791,0.05113856,1.77323222160339,0.0189952,0.488656786769054,0.606891446728094,0.593350289978741,0.819760919275595,0.000427605103176642,0.000158832091788681,0.477695008134258,31661.9873046875,10681.15234375,1445018.77751138,-342381.519860745,32087.9548129078,1304.99447176064,17404.5562744141,20282.7191896825,20279.072907034
8586.84416,8707.77856,120.9344,55.9411199999995,1.82725822925568,0.05434368,1.7879604101181,0.01928192,0.46762812488023,0.611428208322616,0.598278564357921,0.784483653784007,0.000449364944961896,0.000159441151566469,0.462574089754441,32043.45703125,10681.15234375,1808551.28652274,-385530.477912689,33279.0066498886,1439.17063568785,17476.0818481445,20918.3355285436,20173.6009730039
8763.71968,8882.93376,119.21408,61.2864000000009,1.7002534866333,0.05172224,1.59475469589233,0.01871872,0.403966605871255,0.56893050275108,0.533629013574464,0.677686354005701,0.000433860161484282,0.000157017694554201,0.514086926644915,31661.9873046875,10299.6826171875,1560582.13311472,-363059.836261354,32944.4553305927,1818.96717281288,16832.3516845703,21128.9640501241,21102.8559735959
8944.22016,9058.9184,114.69824,67.0924799999993,1.25576019287109,0.02374656,1.25576019287109,0.02374656,0.288225426612794,0.420196331595014,0.420196331595014,0.483521250653113,0.000207035086153023,0.000207035086153023,0.584947772520306,33187.8662109375,10681.15234375,2214768.88799107,-455583.633087366,34873.9572069781,941.573949416452,14972.6867675781,23739.5228412425,23117.8362613902
9126.01088,9233.37728,107.366400000001,78.0288,1.09983909130096,0.0599552,0.905474960803986,0.02169856,0.267804590695912,0.368022775473421,0.302985601105155,0.449263661938784,0.000558416785884593,0.000202098235574629,0.726752503576533,33950.8056640625,10681.15234375,2685506.98428337,-513572.645820151,36267.4243443859,1720.1655324083,14972.6867675781,24924.3234793304,24183.146602408
9311.40608,9401.5488,90.1427199999998,0,0.705904543399811,0.03945472,0.688066065311432,0.01775616,0.210221290554197,0.236206324485158,0.230237300226762,0.352663061400305,0.000437691696012724,0.000196978302851301,0,33187.8662109375,10681.15234375,3493253.33349136,-560832.707502334,34013.2904786908,935.359797735064,13828.2775878906,22850.299167179,22169.8222832204
