note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6632.26368,6712.51456,80.2508799999996,43.3049600000004,0.910640299320221,0.0231936,0.751474320888519,0.01379328,0.207299943619658,0.937659834912312,0.773771255446485,0.965816085925299,0.000289013653183618,0.000171876993747608,0.539619752456305,34332.275390625,9155.2734375,4522224.16156913,-673531.8885459,37268.3946987451,2295.17977598131,24080.2764892578,25229.8271481264,24927.4818020417
6755.81952,6839.87968,84.06016,40.0691200000001,0.846390783786774,0.02873344,0.834582984447479,0.0184832,0.202900908070633,0.871503977134812,0.859345829524361,0.945320859435511,0.000341819953709343,0.000219880618832988,0.476671945425754,43106.0791015625,9155.2734375,5340231.73564951,-774218.940316521,41903.8741328051,2513.22874335835,21505.3558349609,28776.2712009708,27346.3004625957
6879.9488,6967.05024,87.1014399999995,41.2262400000009,0.837802708148956,0.02884608,0.756487548351288,0.01782784,0.184910509433507,0.862661085390639,0.778933229980916,0.861503101974734,0.000331177992005645,0.000204679050082296,0.473312955560794,41961.669921875,9155.2734375,3607171.04057052,-607139.216136402,38431.782610895,3158.67746591726,24127.9602050781,25578.8533791825,25516.3166930849
7008.27648,7098.78784,90.5113599999995,40.6937600000001,0.801988303661346,0.03244032,0.442536890506744,0.01719296,0.190145315849939,0.825784034567824,0.455667367241396,0.885892207709229,0.000358411585020932,0.000189953614662293,0.449598370856435,41961.669921875,9155.2734375,3323302.89443009,-572190.806519338,37270.9866580669,2590.0642512954,22649.7650146484,24694.3337444403,24564.2528752726
7139.4816,7229.57312,90.0915199999999,41.7894399999996,0.843437790870667,0.0310784,0.57619434595108,0.01574912,0.18261979493503,0.868463366201734,0.593290562371557,0.85083060070792,0.000344964764719255,0.000174812457376677,0.463855421686742,40817.2607421875,9155.2734375,4752103.26018737,-699329.284416635,39890.2002047099,2428.32532127279,22602.0812988281,27024.0909607411,24433.2777547972
7271.36256,7362.51904,91.1564800000006,48.8140800000001,0.819167077541351,0.04072448,0.790013492107391,0.01632256,0.201646780765984,0.843472518475626,0.81345391933663,0.939477846150131,0.000446753538530665,0.000179060885194337,0.535497640979553,41961.669921875,9155.2734375,3715940.44540017,-611178.717267437,38527.9562711556,2548.22346679055,21505.3558349609,25426.4826278973,24835.279094658
7411.33312,7501.62944,90.2963199999995,48.384,0.776119709014893,0.03704832,0.511075735092163,0.01076224,0.19878821085122,0.799147894915632,0.526239822410597,0.926159691025657,0.00041029711952824,0.000119188024495351,0.535835790428672,32806.396484375,9155.2734375,2413003.89663575,-451195.549749562,33518.1840875416,2094.22791022701,22649.7650146484,21067.0504686094,21067.0504684531
7550.01344,7644.89728,94.8838400000004,51.7017599999999,0.817540526390076,0.02917376,0.612696766853333,0.00878592,0.204454680540033,0.841797706055046,0.630876043689104,0.952559927708328,0.000307468163177206,9.25965896827106e-05,0.544895316209796,31661.9873046875,9155.2734375,2137705.13707932,-418347.738713605,32987.739368087,2714.85063509982,21505.3558349609,20448.8022058223,20448.8022056335
7696.59904,7795.08736,98.4883200000004,51.9987199999996,0.814961612224579,0.01253376,0.814961612224579,0.01253376,0.214637079088463,0.839142273133312,0.839142273133312,1,0.000127261384903306,0.000127261384903306,0.527968392597207,33187.8662109375,9155.2734375,2229240.07618961,-436369.591743899,34558.0403226502,2380.14029774525,25844.5739746094,21355.4735306783,21353.7925490864
7847.08608,7945.69728,98.6112000000003,53.4528,0.819491147994995,0.01188864,0.819491147994995,0.01188864,0.206595026778085,0.843806204397817,0.843806204397817,0.962531859152523,0.000120560747663551,0.000120560747663551,0.542056074766354,33187.8662109375,9155.2734375,2041810.86908736,-418843.726045231,34314.4243965327,2259.64839568948,20575.5233764648,21447.7689600749,21447.768959903
7999.15008,8104.0384,104.88832,52.0499199999995,0.770919501781464,0.009984,0.770919501781464,0.009984,0.207702464610998,0.793793392748699,0.793793392748699,0.967691442192022,9.51869569462072e-05,9.51869569462072e-05,0.496241335546222,33187.8662109375,9155.2734375,1747061.27001217,-384691.326241985,33934.3147926755,2506.0681465228,21505.3558349609,21129.2281151134,21129.2281149371
8156.08832,8262.62528,106.53696,56.5964800000002,0.727113723754883,0.00984064,0.727113723754883,0.00984064,0.198889742648614,0.748687856980876,0.748687856980876,0.926632730436298,9.23683198769701e-05,9.23683198769701e-05,0.531237985390234,32424.9267578125,9155.2734375,1254761.38638958,-331983.277598638,32813.6348167878,2231.49928263742,21505.3558349609,21126.7920337686,21126.7920337111
8319.22176,8431.91296,112.691199999999,54.48704,0.807504594326019,0.0188928,0.807504594326019,0.0188928,0.213847575957937,0.831463998652245,0.831463998652245,0.996321683402145,0.000167651067696503,0.000167651067696503,0.483507496592461,33187.8662109375,8773.8037109375,1232702.23468678,-336496.053523044,33792.3999221,2190.88628802098,22625.9231567383,22265.6804948014,22265.6804947324
8486.4,8599.6544,113.2544,57.2108800000005,0.833625674247742,0.01330176,0.833625674247742,0.01330176,0.200763057473395,0.858360115050143,0.858360115050143,0.935360555249871,0.00011745027124774,0.00011745027124774,0.505153707052447,33569.3359375,9155.2734375,1597830.34599147,-361534.706722034,34388.2308228489,2374.05665215856,20599.365234375,20450.7768569753,20450.7308937264
8656.86528,8772.80256,115.93728,56.2892799999991,0.607050597667694,0.01641472,0.607050597667694,0.01641472,0.186968402189767,0.625062347468495,0.625062347468495,0.871090880400527,0.000141582759229818,0.000141582759229818,0.485514926691389,33187.8662109375,9155.2734375,1128723.58324148,-309481.06833935,32946.4775311847,2430.80927929664,21505.3558349609,20708.7084009127,20708.7084008233
8829.09184,8946.3808,117.288960000002,53.3299199999983,0.711658358573914,0.01313792,0.711658358573914,0.01313792,0.179505835985986,0.732773916893978,0.732773916893978,0.836322581113781,0.000112013270473196,0.000112013270473196,0.454688318491336,33187.8662109375,9155.2734375,1295316.27418925,-325147.158208414,33905.6720663776,2876.68284102964,20074.8443603516,20316.8944660069,20316.8944658194
8999.71072,9121.2288,121.518080000002,62.26944,0.598087906837463,0.02625536,0.598087906837463,0.02625536,0.180278412316266,0.615833725354453,0.615833725354453,0.839922035288059,0.000216061346591385,0.000216061346591385,0.512429426139709,33187.8662109375,9155.2734375,1109076.80722399,-307710.151895909,34026.1680862917,2414.28382907501,28824.8062133789,21015.0047329773,21015.0047328582
9183.49824,9307.26912,123.77088,67.0412799999995,0.674576342105865,0.01354752,0.674576342105865,0.01354752,0.180878514414613,0.694591642876892,0.694591642876892,0.84271792731611,0.00010945644080417,0.00010945644080417,0.541656324977244,33950.8056640625,9155.2734375,932231.424464069,-288804.788954272,33913.6470353804,2528.72734462869,20051.0025024414,21464.5545868237,21464.5545867502
9374.3104,9492.51072,118.20032,93.5116799999996,0.714109361171722,0.04420608,0.603646159172058,0.01451008,0.183791703276836,0.735297642994115,0.621556896150153,0.856290553605077,0.000373992896127523,0.000122758381703197,0.791128822663083,37384.033203125,9536.7431640625,564975.708247788,-251217.166604632,33821.1307678792,3163.37369528074,24080.2764892578,21800.4955290564,21800.4955290412
9586.0224,9677.37344,91.3510399999996,0,0.351850837469101,0.046848,0.238923728466034,0.02251776,0.0920303016786119,0.362290575566789,0.246012815331509,0.428771683203355,0.000512834883981619,0.000246497029481001,0,32043.45703125,12969.970703125,1884393.63009531,-338254.093899856,32622.134581578,2199.4669689206,17929.0771484375,15184.2173767592,15174.5748471054
