note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6121.9328,6203.14624,81.2134400000004,52.8793599999999,1.41173231601715,0.02299904,1.08973777294159,0.0140288,0.313351677581912,0.921719305012874,0.71148923299833,0.973686819419651,0.000283192535619719,0.000172739881477745,0.651115874416841,31661.9873046875,9155.2734375,4114567.85782921,-594810.015919148,32745.2170317807,2231.87824292125,19788.7420654297,21825.0445033633,21168.4298134276
6256.0256,6340.61824,84.5926399999998,54.5894400000006,1.46619689464569,0.02553856,1.1018670797348,0.01574912,0.308287058281705,0.95727920046313,0.719408451182178,0.957949379952136,0.000301900496307954,0.000186176007747246,0.645321389662277,31280.517578125,9155.2734375,3549302.46377759,-562648.072646141,32903.1236061484,1931.68616916094,19788.7420654297,22399.1107612737,22197.3800312451
6395.20768,6481.99168,86.7839999999997,56.9651199999998,1.42649817466736,0.02337792,1.30714392662048,0.02146304,0.309543090115845,0.931359926551796,0.853433599221932,0.961852284353704,0.000269380530973452,0.00024731563421829,0.656401179941004,31661.9873046875,9155.2734375,4120144.16254591,-588250.596938212,33028.88287412,2537.59064195735,19788.7420654297,21973.4979533173,20020.027907323
6538.9568,6627.65568,88.6988799999999,59.0643200000004,1.29284644126892,0.02673664,0.9108926653862,0.01718272,0.300643372447426,0.844098778369454,0.594721354009787,0.934197931719738,0.000301431540060033,0.000193719695220504,0.665897021473106,31280.517578125,9155.2734375,3398225.19074599,-544087.281066669,32855.839811192,2106.14605710997,14400.4821777344,22032.2841559031,21524.4252843651
6686.72,6776.09472,89.3747199999998,57.9583999999995,1.46833884716034,0.02487296,0.928632020950317,0.0188416,0.296438380214296,0.95867768016128,0.606303370158616,0.921131636543799,0.000278299725022915,0.000210815765352888,0.64848762603116,31661.9873046875,9155.2734375,3539777.29016689,-554749.93312842,32932.5741622801,2125.17469418648,14400.4821777344,22164.4592514098,21305.4432784226
6834.05312,6926.83776,92.7846400000008,58.6444799999999,1.37282204627991,0.026368,0.970463037490845,0.0162816,0.2951012635805,0.896314809859531,0.633614819401695,0.916976774976117,0.000284184968546516,0.000175477320384062,0.632049442666366,31661.9873046875,8773.8037109375,3262896.56550617,-526024.732614818,32828.586938274,2314.55908079547,21839.1418457031,21684.517786366,20716.7734362027
6985.48224,7082.83392,97.3516799999998,60.9894400000003,1.4241795539856,0.025088,1.19087386131287,0.02330624,0.297097687219778,0.929846100297955,0.777520933220571,0.923180320457486,0.000257704849058589,0.000239402545492795,0.626485747344067,31661.9873046875,9155.2734375,3308088.76470007,-523620.44531713,32568.7223318417,2493.20888520994,21839.1418457031,21817.1859864898,19623.4163072132
7143.82336,7238.144,94.3206399999999,64.4403199999997,1.35206699371338,0.02704384,0.960270583629608,0.01839104,0.2890716763719,0.882763846684658,0.626960171503672,0.898240862544245,0.000286722397133862,0.000194984257952448,0.683204863749862,31661.9873046875,9155.2734375,3285581.87656316,-528287.528707457,33038.483127376,2149.92335839801,19788.7420654297,21872.9596702007,20598.6226329999
7302.58432,7397.87776,95.2934400000004,67.4713599999995,1.38040339946747,0.02787328,0.958045661449432,0.01810432,0.270938533268991,0.901264671467014,0.625507520953457,0.841895217388609,0.000292499462712228,0.000189984955942402,0.708037825059094,31280.517578125,9155.2734375,3516353.68321414,-530934.650208738,32752.473810698,2626.26666294226,20051.0025024414,21419.7973084007,18663.1450833258
7465.34912,7561.68704,96.3379199999999,67.5532800000001,1.35479176044464,0.02975744,0.975667178630829,0.01990656,0.264508283145489,0.884542845485895,0.63701260048265,0.821914313379602,0.000308886054421769,0.000206632653061225,0.701211734693879,31280.517578125,9155.2734375,3192458.18063927,-511419.852182893,33128.1225169197,2670.39574475833,20909.309387207,21323.8368036611,19639.9369369744
7629.24032,7722.86464,93.6243199999999,67.8092800000004,1.08860552310944,0.03262464,1.0346382856369,0.01708032,0.225088491629878,0.710749987663678,0.675514805999079,0.699424043918742,0.000348463305260856,0.000182434649458602,0.724269933282297,32424.9267578125,9155.2734375,3778066.63002183,-578213.163124144,34454.3593556266,2858.1440096089,20885.4675292969,23228.1311131007,21018.1209361564
7790.67392,7893.0944,102.42048,68.8025600000001,1.0928612947464,0.03012608,0.99255907535553,0.0192512,0.219657467446092,0.713528578782554,0.648041311189908,0.682548063855352,0.000294141171765648,0.000187962407518497,0.671765646870628,32043.45703125,9155.2734375,3139902.52118937,-527664.359060794,34341.5483420185,2735.79574552517,19216.5374755859,23231.1121532619,21106.201650886
7961.89696,8064.768,102.87104,72.3558400000002,1.20688509941101,0.03058688,0.993848323822021,0.01959936,0.235260620581514,0.787974662362263,0.648883060852391,0.731032197294771,0.000297332271550866,0.000190523591479196,0.703364523193312,32043.45703125,9155.2734375,3188065.51977349,-530710.92114683,34381.5195018341,2714.86914577387,19216.5374755859,23315.9602398874,20857.2376624691
8137.12384,8238.57152,101.447679999999,75.0694400000011,1.14603173732758,0.03438592,1.09509801864624,0.01779712,0.223367861762407,0.748243533471282,0.714988934669485,0.694077480479271,0.000338952255980622,0.000175431513071567,0.739981831028582,32043.45703125,9155.2734375,3381883.01830896,-558708.875923334,34898.4904971768,2184.45264939357,19216.5374755859,24276.5303824568,21874.6245194471
8313.64096,8416.95232,103.31136,75.7862399999995,1.16685092449188,0.03032064,0.880743741989136,0.01983488,0.211590471712817,0.761836370092148,0.575037137388022,0.657481252410724,0.000293487957181089,0.000191991277629102,0.73357121617603,31280.517578125,9155.2734375,3498648.61347707,-550589.834600632,34564.5820485333,2772.27354264923,19192.6956176758,23783.4676507117,19540.2784161457
8492.73856,8599.84896,107.1104,69.2326400000002,1.01577520370483,0.03100672,0.889727115631104,0.01703936,0.212277992572813,0.663199109481004,0.580902377431053,0.659617606058547,0.000289483747609944,0.000159082217973232,0.646367112810712,31661.9873046875,9155.2734375,3149569.32327568,-516398.644016117,33816.4080871272,2744.36053070256,19192.6956176758,23156.184342486,19177.797285681
8669.0816,8783.2576,114.176000000001,73.154559999999,1.18957877159119,0.03323904,0.95607978105545,0.0197632,0.22319172326329,0.776675369805572,0.624223998652578,0.693530160176711,0.000291121076233181,0.000173094170403585,0.640717488789222,31661.9873046875,9155.2734375,2486463.55414002,-464712.9614399,34049.6637320332,2658.50764321647,19216.5374755859,22781.6417469685,20645.1329058782
8856.41216,8969.29792,112.885760000001,74.0659199999991,1.14027035236359,0.03587072,1.01596736907959,0.0216576,0.205762604568925,0.74448192818346,0.663324574155616,0.639372150627304,0.000317761248185774,0.000191854136429606,0.656113933236561,31280.517578125,9155.2734375,2744121.16553835,-485256.821077843,34369.0437998652,3010.96110548681,19192.6956176758,23095.4963816214,19809.7144460446
9043.36384,9155.38944,112.025600000001,73.0419199999997,1.02662575244904,0.03729408,0.814058005809784,0.01964032,0.206502138947425,0.670283427190561,0.531498054441395,0.641670127400268,0.000332906764168188,0.000175319926873856,0.652010968921381,31280.517578125,9155.2734375,2569348.25607408,-460509.221464876,33611.8643751574,2863.71625437147,19192.6956176758,21924.7919377565,19344.181961779
9228.43136,9342.43328,114.001919999999,75.8067200000005,0.964209020137787,0.03462144,0.832845509052277,0.02550784,0.20468960937571,0.629531574679734,0.543764405671813,0.636038001325802,0.000303691727297228,0.000223749214048327,0.664960028743387,31280.517578125,9155.2734375,2821070.86601866,-493808.7393327,34545.1532608231,2748.26365229196,20885.4675292969,23587.6106124448,19631.2724598781
9418.24,9531.42272,113.182720000001,81.6230400000004,0.98516446352005,0.03482624,0.813830971717834,0.01905664,0.195874191477808,0.643213372915415,0.531349823999213,0.608645595830796,0.000307699267167283,0.000168370578123585,0.721161675563195,30899.0478515625,9155.2734375,2723619.25535094,-474262.608457763,33876.200660479,2794.41979388246,19192.6956176758,22503.6893688025,18787.8757213907
9613.04576,9723.2896,110.243839999999,80.2918399999999,0.965081036090851,0.03247104,0.785203516483307,0.0190464,0.197675932979129,0.63010091344821,0.512658973160366,0.614244199819057,0.000294538361508455,0.000172766115548952,0.728311350548026,30899.0478515625,9155.2734375,2477648.79214514,-451622.18316282,33424.5433525756,2846.33607393738,19192.6956176758,21484.5603925653,19675.9530265735
9803.58144,9920.49152,116.91008,78.3155200000001,0.898513972759247,0.04058112,0.820904195308685,0.0216576,0.186149620310549,0.586639311943007,0.535967928053637,0.578428151829424,0.000347113952877289,0.000185250065691513,0.669878251729879,31280.517578125,9155.2734375,2545367.66092161,-462387.057201415,34305.1976621445,2835.84833566459,20885.4675292969,22730.5226994994,19267.7071511961
9998.80704,10112.0512,113.24416,81.9200000000001,0.788906991481781,0.03904512,0.775535941123962,0.01949696,0.176257749948928,0.51507697008726,0.506347018167005,0.547690854155308,0.000344787051270458,0.000172167465412786,0.723392711818428,31661.9873046875,9155.2734375,2198315.64813029,-441549.839644416,34129.9785992783,2281.81930877334,21886.8255615234,22533.2568032013,21811.2137181694
10193.9712,10306.17088,112.19968,86.988800000001,0.76244592666626,0.03842048,0.649561524391174,0.01744896,0.170079786851789,0.497800554441784,0.424098386097767,0.528493888991549,0.000342429497125126,0.000155517021082413,0.775303458976008,30899.0478515625,9155.2734375,2001049.67287361,-411178.620826682,33224.5962642551,2235.75989201456,24342.5369262695,21301.4342141428,20943.3592072074
10393.15968,10499.6352,106.47552,122.86976,0.77391254901886,0.04406272,0.456382989883423,0.01647616,0.165141594899447,0.505287106294264,0.297972220004019,0.51314930091446,0.000413829582612041,0.000154741296403155,1.15397191767647,31661.9873046875,9155.2734375,2171579.57506225,-422269.342557085,33265.8384244731,2391.43073126804,19216.5374755859,20713.6194350456,20342.0712295727
10622.50496,10689.10592,66.6009599999998,0,0.240189507603645,0.02922496,0.101673349738121,0.0153088,0.0566133901540482,0.156819606314889,0.0663824778930776,0.175916440661944,0.000438806888068882,0.000229858548585487,0,27847.2900390625,9155.2734375,4354486.37441601,-555606.660197608,29367.5021022815,2217.98070551735,20265.5792236328,17757.2647874719,17688.7945478804
