note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6743.37792,6815.90784,72.5299199999999,53.4835199999998,0.75464391708374,0.03083264,0.55812007188797,0.01334272,0.172567402953799,0.817647956878529,0.604716643361557,0.810014825992358,0.000425102357758012,0.000183961598192856,0.737399407030916,33569.3359375,9536.7431640625,7137714.98535339,-790812.635127244,35182.8183724777,2107.08459928425,17976.7608642578,23999.4735304675,19808.9901167166
6869.39136,6942.39232,73.0009600000003,58.9721600000003,0.818976938724518,0.03462144,0.661237239837646,0.01574912,0.181750138264945,0.887352041829852,0.716442902308924,0.853117704159811,0.000474260064525177,0.000215738532753541,0.807827184738393,34332.275390625,9536.7431640625,7599577.39336324,-833179.435154433,37019.7231855484,2237.43501270934,17976.7608642578,25349.1166068307,20323.6855256584
7001.36448,7072.78848,71.424,50.7494399999996,0.750121295452118,0.03431424,0.68463671207428,0.01456128,0.194796914249688,0.812747748643736,0.741795959867852,0.914358018368353,0.000480430107526882,0.000203870967741936,0.710537634408597,33569.3359375,9918.212890625,6652021.73775482,-755792.405280789,35428.0295798979,1920.09576798554,17309.1888427734,22888.8100325718,20047.1743762336
7123.53792,7201.44384,77.9059200000002,52.7257600000003,0.835507929325104,0.03856384,0.623095691204071,0.01785856,0.182460553347405,0.905263178968518,0.6751169754626,0.856452324369371,0.000495005257623553,0.000229232386961093,0.676787592008414,32806.396484375,9536.7431640625,5661397.92909599,-710960.590961743,36186.91220982,2242.59952671575,18167.4957275391,23614.2247773895,21027.1332063252
7254.1696,7332.8128,78.6431999999995,49.8176000000003,0.776497006416321,0.04119552,0.454163163900375,0.00953344,0.178794475180008,0.841325526444475,0.492080535794504,0.839244105331425,0.000523828125000003,0.000121223958333334,0.633463541666675,29373.1689453125,9536.7431640625,3883448.49845772,-514443.424708197,31135.647266466,2260.05936044701,18215.1794433594,17635.0528282123,16439.3077511301
7382.6304,7461.6832,79.0528000000004,52.0089599999992,0.904686748981476,0.04156416,0.581882357597351,0.01462272,0.205189000850139,0.980217630029209,0.630462805122354,0.963137475411091,0.000525777202072536,0.000184974093264248,0.657901554404132,32424.9267578125,9918.212890625,4556467.74124751,-613867.143092775,34652.9285968564,1893.24335942971,19550.3234863281,21298.4462122626,20052.976737327
7513.69216,7598.31552,84.6233600000005,53.3196799999996,0.922944784164429,0.04283392,0.514065563678741,0.01519616,0.198009337474503,1,0.556984093197018,0.929436824648815,0.00050617134559535,0.000179574056147143,0.63008228460793,33187.8662109375,9536.7431640625,4327579.00678421,-608688.969893065,34983.9233105397,2083.30587639801,18167.4957275391,22288.1289560749,20519.0232937986
7651.6352,7737.45664,85.8214400000006,51.8348799999994,0.800227284431458,0.04763648,0.526100397109985,0.01251328,0.202525867731837,0.86703700823872,0.570023696039716,0.950636984168298,0.000555065028039609,0.000145805989738694,0.603985204629508,32424.9267578125,9536.7431640625,3484272.46493924,-523598.110585935,33466.6536282309,2156.44251099169,19550.3234863281,20068.6255224876,19273.163680769
7789.29152,7879.85408,90.5625600000003,53.0124800000003,0.848546206951141,0.05091328,0.482225000858307,0.02197504,0.198211136398009,0.919390001991676,0.522485211609794,0.930384049426559,0.000562189054726366,0.000242650384441428,0.585368611488016,31661.9873046875,9536.7431640625,3406429.50580317,-498820.928622672,32989.2384294373,2119.36270448069,19645.6909179688,19286.0484950219,17236.4054584454
7932.86656,8024.50432,91.6377599999996,56.7705599999999,0.828426003456116,0.05373952,0.424361228942871,0.01362944,0.199365010859696,0.897589994190298,0.459790483920508,0.935800225397818,0.0005864342384624,0.000148731701866131,0.61951055983909,31661.9873046875,9918.212890625,2494369.65810898,-434248.494359167,32497.6899974063,1931.42734360417,19502.6397705078,18952.3397392633,18847.1423402437
8081.27488,8176.73216,95.4572799999996,64.1228800000008,0.791157066822052,0.0536576,0.588338792324066,0.01856512,0.205511609602694,0.85720953235389,0.637458277481581,0.964651769930751,0.000562111134949584,0.000194486161767862,0.671744260888232,32424.9267578125,9536.7431640625,2430528.76831418,-451261.89435651,33900.6397822132,1826.67657015941,19478.7979125977,20962.5359819332,20929.0305163046
8240.85504,8334.61248,93.7574399999994,65.8022400000009,0.735297918319702,0.03278848,0.582207441329956,0.01076224,0.213042277025467,0.796686790949678,0.630815029587113,1,0.000349716033202274,0.000114788117081696,0.701834862385335,32806.396484375,9155.2734375,2110509.13336873,-404105.009013919,31433.9199110886,1874.16708055499,19216.5374755859,19335.5101797175,19335.5101794853
8400.41472,8498.11456,97.6998399999993,63.0988799999996,0.719457149505615,0.06001664,0.453105032444,0.02414592,0.192206571668934,0.779523501134429,0.490934062598567,0.902199198922181,0.000614296195367366,0.000247143905251024,0.645844251126716,33187.8662109375,9536.7431640625,2343363.46495022,-415865.114288614,32672.4049169889,1948.73434042059,19216.5374755859,18638.8179426511,18261.9445423414
8561.21344,8661.76,100.546560000001,59.3203199999989,0.634073853492737,0.06130688,0.555722117424011,0.02489344,0.19529622302153,0.687011687342471,0.602118487431644,0.916701725818412,0.000609736225684892,0.00024758122008351,0.589978612893355,32424.9267578125,9536.7431640625,1900079.86313627,-387275.009867991,32749.7927618762,1916.0776540169,19502.6397705078,19730.1022486571,19730.1022483456
8721.08032,8829.4912,108.410880000001,58.9516800000001,0.61492657661438,0.0477184,0.372688114643097,0.01278976,0.182018240729887,0.666265834278583,0.403803262164273,0.854376151397072,0.000440162463398502,0.000117974874846508,0.543780107679224,31661.9873046875,9918.212890625,1902658.25529589,-372245.176279586,32396.1533502708,1997.78770522199,19550.3234863281,18420.2793874459,17993.6389631258
8888.44288,8997.24288,108.799999999999,62.0134400000006,0.614424526691437,0.04013056,0.47043564915657,0.01640448,0.17639059996155,0.665721868993165,0.509711585382078,0.827960545786245,0.000368847058823532,0.000150776470588236,0.569976470588245,32043.45703125,9536.7431640625,1628362.92612824,-351822.287318179,32533.7578268612,1962.10945883794,19693.3746337891,19004.5503798606,19002.616424262
9059.25632,9171.47648,112.220159999999,64.358400000001,0.576393008232117,0.0198144,0.576393008232117,0.0198144,0.183706631940646,0.624515158568173,0.624515158568173,0.862301297684147,0.000176567205036958,0.000176567205036958,0.573501231864235,32043.45703125,9536.7431640625,1439841.64407426,-338442.22775312,32816.9503781733,1964.85479091713,19526.481628418,19847.5905766,19847.5905763794
9235.83488,9351.38304,115.54816,68.782079999999,0.585100769996643,0.04953088,0.543654143810272,0.01998848,0.160930524613854,0.633949917736794,0.589042977584471,0.755392436002813,0.000428660049627791,0.00017298830202056,0.595267635590206,32043.45703125,9536.7431640625,1355173.04487759,-326424.430100032,32960.8370081537,2052.52594100962,19240.3793334961,19624.315676684,19624.315676433
9420.16512,9534.90432,114.7392,67.6659199999995,0.538004577159882,0.02141184,0.538004577159882,0.02141184,0.167736927827308,0.5829217374547,0.5829217374547,0.787341039390303,0.00018661311914324,0.00018661311914324,0.589736724676479,32806.396484375,9536.7431640625,987357.105219293,-296723.330913903,33078.7797667439,1820.50378420799,19884.1094970703,21047.1583661232,21047.1583660708
9602.57024,9719.22432,116.65408,73.7996800000001,0.499425143003464,0.07180288,0.41705596446991,0.02006016,0.148944215411411,0.54112136670842,0.451875314347742,0.699129851083997,0.000615519662921347,0.000171962780898876,0.632636938202247,32424.9267578125,9536.7431640625,1405338.17071416,-333719.759497319,33314.6582668916,2029.8544542504,19550.3234863281,19805.6846318437,19805.6846314676
9793.024,9902.5408,109.516800000001,0,0.579758822917938,0.07028736,0.414689093828201,0.01748992,0.139467042437531,0.628161979855396,0.44931083737976,0.65464491078857,0.000641795231416542,0.000159700794763907,0,33569.3359375,9918.212890625,1534546.61054097,-350022.758414972,33793.6777096604,2213.75877400555,18143.6538696289,19928.1285952675,19928.128595043
