note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6204.75392,6259.712,54.9580800000003,38.5740799999994,1.96525418758392,0.01226752,1.96525418758392,0.01226752,0.375980469067403,0.982821991966204,0.982821991966204,0.90862360183329,0.000223215949319917,0.000223215949319917,0.701881870691246,36239.6240234375,17166.1376953125,7818529.5986155,-699858.889753752,34928.7322841357,1082.25016289088,25844.5739746094,16475.7489627659,14847.8878803771
6298.28608,6351.48288,53.1967999999997,39.8336000000008,1.96439528465271,0.01135616,1.96439528465271,0.01135616,0.4002545277216,0.982392455321482,0.982392455321482,0.967286177206414,0.00021347449470645,0.00021347449470645,0.748796920115516,35095.21484375,16784.66796875,6527100.76372348,-610733.994491248,33764.0428338307,1234.69610201669,25844.5739746094,14554.8204330986,14018.0547731627
6391.31648,6446.65344,55.3369599999996,39.5775999999996,1.84299099445343,0.01197056,1.84299099445343,0.01197056,0.376947443757651,0.921678270316442,0.921678270316442,0.91096046796922,0.000216321243523317,0.000216321243523317,0.715210954848258,36239.6240234375,16784.66796875,5626996.84257399,-567447.620241663,33642.4576891737,1485.69997927484,26559.8297119141,14441.8413033467,14169.9538998521
6486.23104,6543.45216,57.2211200000002,41.4822400000003,1.80906963348389,0.01289216,1.80906963348389,0.01289216,0.391113694094309,0.904714225782703,0.904714225782703,0.945195728745648,0.000225304223335719,0.000225304223335719,0.724946313528994,35858.154296875,16784.66796875,4856457.30594616,-536920.696209682,33796.4838201349,1312.83647625768,26559.8297119141,14858.5506879807,14821.9163277995
6584.9344,6640.8448,55.9103999999998,43.7350400000005,1.98048412799835,0.01256448,1.98048412799835,0.01256448,0.389006739164566,0.99043847255696,0.99043847255696,0.94010389782711,0.000224725274725276,0.000224725274725276,0.782234432234444,36621.09375,16784.66796875,5465337.56600569,-565536.321993239,33959.1393931136,1537.14845858145,26559.8297119141,14725.1145765606,14534.8652492224
6684.57984,6742.6816,58.1017599999996,43.7043199999998,1.99960339069366,0.01235968,1.99960339069366,0.01235968,0.392223577840203,1,1,0.947877960004394,0.000212724709199861,0.000212724709199861,0.752203031371169,36621.09375,17166.1376953125,5933343.05423626,-583989.228041307,34194.0852473115,1661.71067258391,25844.5739746094,14838.6332863687,13900.9363648185
6786.38592,6846.32064,59.9347200000002,42.1376,1.95715880393982,0.01275904,1.95715880393982,0.01275904,0.396887761729174,0.978773497308823,0.978773497308823,0.959149789031369,0.000212882282590124,0.000212882282590124,0.703058260720996,35095.21484375,17166.1376953125,4932872.18353062,-521575.592814769,33456.4124291744,1289.14594474853,26559.8297119141,14033.5379790522,13540.7683798182
6888.45824,6948.22912,59.77088,43.6224000000002,1.81595134735107,0.01216512,1.81595134735107,0.01216512,0.40401874808463,0.908155765189575,0.908155765189575,0.976383084481503,0.000203529210210725,0.000203529210210725,0.729826965907147,35858.154296875,16784.66796875,4976832.3220747,-518945.393184412,33352.1787377004,1463.82299355226,25844.5739746094,13817.9973482719,13237.8002181782
6991.85152,7054.2336,62.3820799999994,44.6771200000003,1.88018012046814,0.0123904,1.88018012046814,0.0123904,0.386480224917299,0.940276521443536,0.940276521443536,0.933998127277036,0.000198621142481945,0.000198621142481945,0.716185160866722,35095.21484375,16784.66796875,4805729.96740769,-505215.455534691,33283.3309562839,1541.87406044573,25844.5739746094,13741.3018364204,12814.7779148041
7098.91072,7159.63392,60.7232000000004,45.0355199999995,1.92007768154144,0.0129536,1.92007768154144,0.0129536,0.401963600898212,0.96022925870083,0.96022925870083,0.9714164561791,0.000213322091062393,0.000213322091062393,0.74165261382798,36239.6240234375,16021.728515625,4312666.63850863,-500076.882298846,33500.843652683,1732.11740354169,26559.8297119141,14529.1595191054,14464.1425758344
7204.66944,7269.79584,65.1264000000001,45.9776000000002,1.99374759197235,0.0127488,1.99374759197235,0.0127488,0.389959695451776,0.997071519908114,0.997071519908114,0.942406886001529,0.000195754716981132,0.000195754716981132,0.705974842767297,35858.154296875,16784.66796875,4445659.42425971,-490710.966813488,33279.9367775205,1814.26103031502,25844.5739746094,13980.0857898175,13102.2055379643
7315.77344,7381.05344,65.2799999999997,46.7660800000003,1.90642106533051,0.01268736,1.90642106533051,0.01268736,0.394277786663261,0.953399596241516,0.953399596241516,0.952842320585024,0.000194352941176471,0.000194352941176471,0.716392156862753,35858.154296875,15640.2587890625,4407725.86445628,-487156.639010456,33294.7813008166,1877.93239474169,25510.7879638672,13902.9326105334,13018.1568302645
7427.81952,7496.56064,68.7411199999997,52.7462400000004,1.95324218273163,0.01381376,1.95324218273163,0.01381376,0.403728245550726,0.976814798285597,0.976814798285597,0.975681033496375,0.000200953374050351,0.000200953374050351,0.767317145836446,35858.154296875,18692.0166015625,4452143.81224474,-489892.405272705,33680.7887849977,1511.54433634496,25844.5739746094,14314.845552449,12637.8523470872
7549.30688,7621.08928,71.7824000000001,48.7321599999996,1.61088967323303,0.01866752,1.54085659980774,0.01637376,0.353559745836238,0.805604591755675,0.770581109723571,0.854439940781586,0.000260057061340941,0.000228102710413695,0.678887303851634,34332.275390625,18310.546875,3731416.29532247,-446854.843155515,33634.1049601098,1228.7101336314,25510.7879638672,13907.101630401,12849.3960276733
7669.82144,7740.39552,70.5740800000003,43.4380799999999,1.90700089931488,0.01329152,1.90700089931488,0.01329152,0.396238520732016,0.953689570736995,0.953689570736995,0.957580782814746,0.00018833430063842,0.00018833430063842,0.615496227510152,35858.154296875,18692.0166015625,4570851.41652504,-492173.807305105,33458.4730184095,1559.5252215146,25844.5739746094,14529.1363563845,11968.670490865
7783.8336,7852.22656,68.3929600000001,46.3769599999996,1.94728183746338,0.01466368,1.94728183746338,0.01466368,0.395081002535339,0.973834034552154,0.973834034552154,0.954783434442738,0.000214403353795478,0.000214403353795478,0.678095523281921,36621.09375,18692.0166015625,4619598.26543105,-503112.634660951,33941.4997511599,1513.62902873793,25844.5739746094,14595.8317176781,12800.7434141147
7898.60352,7969.0752,70.4716800000006,49.7459199999994,1.82153570652008,0.01494016,1.82153570652008,0.01494016,0.387328893098127,0.910948498586106,0.910948498586106,0.936049084714101,0.000212002324905549,0.000212002324905549,0.705899447834917,35858.154296875,15640.2587890625,4054253.12907645,-467202.691271799,33839.6950373574,1784.7128579034,25844.5739746094,14129.5800456575,12790.0928074998
8018.82112,8093.96224,75.1411200000002,48.4249600000003,1.8348970413208,0.0134144,1.8348970413208,0.0134144,0.404867647064896,0.917630491056665,0.917630491056665,0.978434599686415,0.000178522758244753,0.000178522758244753,0.644453529572092,36239.6240234375,18692.0166015625,3947274.7926886,-451565.600197286,33104.3709376484,1494.34461108914,25510.7879638672,14185.3130005843,11644.0897214509
8142.3872,8216.55552,74.1683199999998,50.0019200000006,1.89152038097382,0.0142848,1.89152038097382,0.0142848,0.399446195371727,0.945947776332608,0.945947776332608,0.965332698471091,0.000192599751484192,0.000192599751484192,0.674168162363672,36239.6240234375,18692.0166015625,4010931.39432075,-457598.642189908,33559.1153791366,1651.79453624226,25510.7879638672,14227.7937845494,11875.4308183448
8266.55744,8344.59648,78.0390399999997,49.756159999999,1.86110961437225,0.01401856,1.86110961437225,0.01401856,0.379232655808391,0.930739377135499,0.930739377135499,0.916483088890584,0.000179635218475266,0.000179635218475266,0.63758037003017,36239.6240234375,17166.1376953125,3229030.59792907,-410536.112826019,32944.5809173181,1646.39744389245,25463.1042480469,13724.8482777553,12372.7514799759
8394.35264,8469.94432,75.5916800000014,55.2857599999988,1.71701681613922,0.01637376,1.71701681613922,0.01637376,0.383549689846585,0.858678688049027,0.858678688049027,0.926915968626999,0.000216607965321047,0.000216607965321047,0.731373611487373,34713.7451171875,16784.66796875,3378534.49177994,-409745.861745695,32760.9144129438,1299.0401444266,25844.5739746094,13178.7363006795,11668.087078174
8525.23008,8603.6992,78.4691199999997,59.4739200000004,1.81799328327179,0.0168448,1.81799328327179,0.0168448,0.402852565791976,0.909176935652787,0.909176935652787,0.973564797782266,0.000214667884640481,0.000214667884640481,0.757927704554359,34332.275390625,18692.0166015625,3461455.05575797,-414479.745848931,32737.8993687461,1356.30563275055,25463.1042480469,13604.9575413236,11210.2878847076
8663.17312,8742.83008,79.6569600000003,53.5859199999995,1.66603720188141,0.01886208,1.66603720188141,0.01886208,0.353834466682543,0.83318382517018,0.83318382517018,0.855103852514787,0.0002367913613575,0.0002367913613575,0.672708574366877,34332.275390625,18692.0166015625,2931280.03653994,-385017.177719429,32565.8489428159,1223.37322340922,25510.7879638672,13215.9375848525,12069.6481573102
8796.416,8877.21984,80.8038400000005,54.8556800000006,1.83702385425568,0.01701888,1.83702385425568,0.01701888,0.402212170799462,0.91869410844438,0.91869410844438,0.972017169507485,0.000210619693321504,0.000210619693321504,0.678874667342545,35095.21484375,15640.2587890625,3135616.10399173,-397129.071672159,32747.689113822,1605.27264422136,25510.7879638672,13532.1037060739,11616.299411866
8932.07552,9020.0064,87.9308799999999,53.8112000000001,1.82867527008057,0.01626112,1.82867527008057,0.01626112,0.390316517568821,0.914518988411095,0.914518988411095,0.943269210041942,0.000184930709211599,0.000184930709211599,0.611971584954002,35858.154296875,15258.7890625,2516945.97862752,-368441.551037489,33102.9519139305,1790.55283848722,25510.7879638672,14030.2731020071,12936.7670780655
9073.8176,9162.24,88.4223999999995,54.9068800000005,1.81382620334625,0.02011136,1.81382620334625,0.02011136,0.389806500333095,0.907092982432398,0.907092982432398,0.942036662779921,0.000227446438911408,0.000227446438911408,0.620961204400704,36239.6240234375,15640.2587890625,2988902.58891455,-395656.546765743,33423.4450217969,1681.97252367538,21505.3558349609,14571.4503274917,11616.1043154351
9217.14688,9307.5968,90.4499199999991,58.0915199999999,1.74667811393738,0.02072576,1.74667811393738,0.02072576,0.382868105507735,0.873512278518118,0.873512278518118,0.925268798978917,0.000229140722291409,0.000229140722291409,0.642250650967967,35476.6845703125,19073.486328125,2613155.96702984,-359362.933926468,32905.0387734938,1484.27660081119,25510.7879638672,13584.2855303701,11125.628312204
9365.68832,9459.56864,93.8803200000002,56.2483200000006,1.89246904850006,0.02015232,1.89246904850006,0.02015232,0.413791220378608,0.94642220417698,0.94642220417698,1,0.000214659685863874,0.000214659685863874,0.599149214659691,35858.154296875,15640.2587890625,2480177.67138829,-350904.228798519,32826.9988154977,1764.96387206728,25510.7879638672,13739.6628811025,11083.9194614119
9515.81696,9610.72128,94.9043199999996,57.7024000000001,1.88469362258911,0.01820672,1.88469362258911,0.01820672,0.398836400064226,0.942533720117022,0.942533720117022,0.963859019771617,0.000191842900302116,0.000191842900302116,0.608006042296076,35858.154296875,15640.2587890625,2587535.03322303,-366408.212218397,33242.0995967205,1700.34999561051,25486.946105957,14474.4159585636,11468.2341774239
9668.42368,9763.86048,95.4367999999995,56.0537600000007,1.99801981449127,0.01854464,1.99801981449127,0.01854464,0.396116427485565,0.999208054852396,0.999208054852396,0.957285722793078,0.000194313304721031,0.000194313304721031,0.587339055794002,35858.154296875,15258.7890625,2633907.45881004,-374941.896859039,33730.8497395351,1798.9500678281,21481.5139770508,14893.7135732871,11793.1442245889
9819.91424,9915.62752,95.7132799999999,56.1561600000005,1.81265211105347,0.02162688,1.81265211105347,0.02162688,0.397773475257123,0.906505819848933,0.906505819848933,0.961290273131391,0.000225954851824115,0.000225954851824115,0.586712314111485,35858.154296875,15640.2587890625,2499781.18231916,-361984.01661726,33416.8999836082,1621.40914346689,25486.946105957,14462.679232969,11746.1022132758
9971.78368,10076.81536,105.03168,58.7775999999994,1.8523668050766,0.02156544,1.8523668050766,0.02156544,0.390266400765544,0.926367105445851,0.926367105445851,0.943148093882856,0.00020532319391635,0.00020532319391635,0.559617821975231,35858.154296875,18692.0166015625,2060354.48559547,-318676.236757623,32760.4611870373,1576.60869305215,24867.057800293,13902.9358310508,10741.9831254146
10135.59296,10239.232,103.63904,59.1155199999994,1.77435624599457,0.0222208,1.77435624599457,0.0222208,0.366200617685672,0.887354089442228,0.887354089442228,0.884988853438234,0.000214405691137239,0.000214405691137239,0.57039818199782,35095.21484375,18692.0166015625,2196737.49494831,-332951.349065024,32921.6041323723,1427.22971329974,25486.946105957,14320.6164951688,10911.4895695111
10298.34752,10402.59072,104.243200000001,60.2214399999993,1.83481597900391,0.01846272,1.83481597900391,0.01846272,0.408011034493131,0.917589951859107,0.917589951859107,0.986031153874681,0.000177111984282906,0.000177111984282906,0.577701375245569,35858.154296875,19073.486328125,2150485.89254578,-316397.124558533,32559.9013951413,1569.95073330451,24843.2159423828,13661.790010676,9613.68250924923
10462.81216,10571.17184,108.359680000001,59.1564799999996,1.8865419626236,0.02177024,1.8865419626236,0.02177024,0.377976840371943,0.94345807343783,0.94345807343783,0.913448187774753,0.000200907200907198,0.000200907200907198,0.545927045927036,35858.154296875,19073.486328125,2098427.55384485,-321384.99122679,32673.2663692124,1591.25592817128,25486.946105957,14425.070961984,10185.815662445
10630.32832,10734.25408,103.92576,56.1868799999993,1.84219801425934,0.02260992,1.84219801425934,0.02260992,0.409195333443634,0.92128170157797,0.92128170157797,0.988893222696293,0.000217558380135974,0.000217558380135974,0.540644398462895,35858.154296875,19836.42578125,2337396.56448759,-344367.676372932,33373.9360819664,1434.13959982776,25510.7879638672,14824.3154630807,10543.4722535199
10790.44096,10899.84512,109.40416,54.6611200000007,1.64682698249817,0.0233984,1.64682698249817,0.0233984,0.373031604312204,0.82357681036282,0.82357681036282,0.901497146244162,0.000213871209284912,0.000213871209284912,0.499625608386378,35858.154296875,19073.486328125,2064596.5202455,-324521.173068587,33073.0376356348,1477.67373090445,24843.2159423828,14712.4859254707,10792.2526852939
10954.50624,11070.464,115.957759999999,54.0876800000005,1.80340278148651,0.02714624,1.80340278148651,0.02714624,0.378438161658263,0.90188023779101,0.90188023779101,0.914563052623499,0.000234104556693749,0.000234104556693749,0.466442953020142,35858.154296875,19073.486328125,1829099.72510358,-309275.494834202,33694.294473686,1411.34626959007,25486.946105957,14878.6576634266,11268.4490319507
11124.55168,11237.12,112.56832,56.2892799999991,1.68250524997711,0.02576384,1.68250524997711,0.02576384,0.408882218975346,0.841419482387179,0.841419482387179,0.988136525954392,0.000228872919130355,0.000228872919130355,0.500045483489484,35858.154296875,19073.486328125,1851161.81425018,-306894.738758729,33450.7541110028,1451.51626497601,23770.3323364258,14349.8652150632,11089.3937479435
11293.40928,11407.4624,114.05312,57.8559999999998,1.55303537845612,0.02545664,1.55303537845612,0.02545664,0.387200785949171,0.776671706841508,0.776671706841508,0.935739491028574,0.000223199856347638,0.000223199856347638,0.507272400790084,35858.154296875,18692.0166015625,1753499.5356767,-297787.327064887,33375.8085651547,1432.19096903727,21672.248840332,14131.9635429146,11153.8515710932
11465.3184,11581.92128,116.60288,58.1324800000002,1.56817698478699,0.02776064,1.56817698478699,0.02776064,0.360432303410162,0.784244011630219,0.784244011630219,0.871048697167564,0.000238078510582242,0.000238078510582242,0.498550979186792,35476.6845703125,19073.486328125,1707996.74747042,-291070.813245818,33218.795764435,1387.90298977555,21505.3558349609,14084.2581935842,10717.3757168895
11640.05376,11753.3696,113.315839999999,57.4976000000006,1.44789969921112,0.02635776,1.44789969921112,0.02635776,0.342928652541542,0.72409344070418,0.72409344070418,0.828748015068496,0.000232604373757457,0.000232604373757457,0.507410084944885,35095.21484375,19073.486328125,1648468.59304536,-284335.976352957,32868.8886719782,1208.64033387275,21553.0395507812,13469.190748021,11052.6426713947
11810.8672,11926.40512,115.537919999999,62.0441600000013,1.43583643436432,0.02409472,1.43583643436432,0.02409472,0.356953577945751,0.718060611942764,0.718060611942764,0.862641739037258,0.000208543826996368,0.000208543826996368,0.537002570238428,35858.154296875,19073.486328125,1758324.42053378,-302063.333272023,33439.7049976994,1412.2950347424,21767.6162719727,14517.919919461,11427.8772778056
11988.44928,12096.32768,107.8784,63.6723199999997,1.1649341583252,0.02783232,1.14204788208008,0.0247808,0.328692121269833,0.58258260800462,0.571137200204437,0.794342907926101,0.000257997152349313,0.000229710488846702,0.590223065970573,34713.7451171875,18692.0166015625,1622570.06384492,-278584.987682925,32625.761280251,1097.69707584082,25510.7879638672,12745.4042940549,11170.2392951268
12160,12265.27744,105.27744,64.3686400000006,1.130087018013,0.0302592,1.10707712173462,0.02378752,0.321963725191432,0.565155581988172,0.553648351911712,0.778082543406417,0.000287423402392764,0.000225950782997763,0.611419122653445,34713.7451171875,18692.0166015625,1616091.61313887,-279223.256819925,32363.3724629527,804.68084245216,21576.8814086914,12637.4412992982,11484.2178607447
12329.64608,12431.31904,101.67296,74.1580799999992,1.01926410198212,0.03171328,0.89661318063736,0.02535424,0.279928192302143,0.509733133443294,0.448395509234621,0.676496209963121,0.000311914593614665,0.000249370530768456,0.729378587974613,34332.275390625,19073.486328125,1565385.71347413,-273748.933778075,32467.8746031229,742.328400639514,24819.3740844727,12285.2481067872,11650.8605291596
12505.47712,12597.95456,92.4774400000006,90.3884799999996,0.837688565254211,0.03185664,0.81893926858902,0.01844224,0.264015820709681,0.418927357871511,0.4095508501338,0.638041136948517,0.000344480124017272,0.000199424205514338,0.977411139408693,30517.578125,18692.0166015625,1394370.67580147,-232774.223780967,29921.6374775031,538.323183765681,21600.7232666016,9827.89996500544,9601.59905465251
12688.34304,12761.01632,72.6732800000009,0,0.643966436386108,0.01799168,0.643966436386108,0.01799168,0.212644119398138,0.32204708162788,0.32204708162788,0.513892293808397,0.00024756939551923,0.00024756939551923,0,28991.69921875,19454.9560546875,920308.458894048,-182730.150624372,28213.3185001183,374.43541953784,24795.5322265625,8419.07712870482,8419.07712866075
