note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5112.79104,5166.96064,54.1696000000002,36.4339199999995,2.07418012619019,0.0116736,2.07418012619019,0.0116736,0.454324583008316,0.871483173114247,0.871483173114247,0.987016075609096,0.000215500945179583,0.000215500945179583,0.67258979206048,34332.275390625,9536.7431640625,4657995.32729233,-637952.872089367,32357.6424569027,4458.54105999022,23221.9696044922,20889.483973498,20889.4839734842
5203.39456,5257.6768,54.2822400000005,36.8742400000001,2.34746885299683,0.01383424,1.80281233787537,0.013312,0.435756192918263,0.986307591594846,0.757465852122951,0.946676414929262,0.000254857574042631,0.000245236747783435,0.679305791360117,34332.275390625,9536.7431640625,5924008.27903467,-736551.421102279,33827.8735594892,3725.49054552615,23221.9696044922,22526.2058215468,22526.2058215251
5294.55104,5350.83008,56.2790399999994,40.74496,2.38005757331848,0.01430528,1.82241725921631,0.013312,0.443624080161742,1,0.765703014770074,0.96376932929232,0.000254184861717615,0.000236535662299857,0.723981077147023,34713.7451171875,9536.7431640625,2949941.03161151,-579262.723603484,33084.6355026923,4386.70612413389,23221.9696044922,23256.9122518289,23256.9122518248
5391.57504,5447.5264,55.95136,42.0761600000005,2.08829379081726,0.01480704,1.66093695163727,0.01393664,0.406605655871557,0.877413140853388,0.697855787295703,0.883347135040371,0.000264641288433382,0.000249084919472914,0.752013177159599,34332.275390625,9536.7431640625,5827639.72209217,-718342.633835397,33598.6384041634,3670.7819440843,23221.9696044922,21948.5024697358,21948.5024697049
5489.60256,5549.6704,60.0678399999997,38.6969600000002,2.21533203125,0.01288192,2.21533203125,0.01288192,0.414299894301399,0.930789261606472,0.930789261606472,0.900062798915606,0.000214456188203206,0.000214456188203206,0.644220934197075,34332.275390625,9536.7431640625,5144892.3207565,-658196.367030633,32717.3368893322,4399.10713230717,23221.9696044922,20972.9144912241,20972.9144911742
5588.36736,5647.4624,59.0950400000002,43.5916799999995,2.32319808006287,0.01323008,2.32319808006287,0.01323008,0.434945965769362,0.97611003452478,0.97611003452478,0.94491620372615,0.000223878010743371,0.000223878010743371,0.737653786172231,34332.275390625,9536.7431640625,2746536.0895683,-518925.302868907,31720.7428176132,4710.36325696136,23174.2858886719,21074.3929607717,21074.3929607651
5691.05408,5748.48,57.4259199999997,41.6665600000006,2.34997510910034,0.01318912,2.34997510910034,0.01318912,0.441333051167855,0.987360614904708,0.987360614904708,0.958792089382298,0.000229671897289588,0.000229671897289588,0.725570613409429,33950.8056640625,9536.7431640625,2640472.3842356,-506084.972612125,31521.1852705683,4717.19631817068,23221.9696044922,20354.8135519626,20354.813551957
5790.14656,5852.34432,62.19776,41.0931199999995,2.25295782089233,0.0139776,2.25295782089233,0.0139776,0.441738686218623,0.946598034496731,0.946598034496731,0.959673327886469,0.000224728350345736,0.000224728350345736,0.660684886401046,34713.7451171875,9536.7431640625,4067995.16196971,-605366.294375611,32900.5961515466,4186.37221580701,23221.9696044922,21915.1386381881,21915.1386381653
5893.43744,5955.23584,61.7984000000006,45.3939199999995,2.14452481269836,0.01360896,2.14452481269836,0.01360896,0.428193104159254,0.90103904911354,0.90103904911354,0.930245672535858,0.000220215410107703,0.000220215410107703,0.734548467274219,33950.8056640625,9536.7431640625,4795354.834836,-659889.410573036,33101.7435813437,3466.034244958,23174.2858886719,22466.4470681728,22466.4470681387
6000.62976,6063.89248,63.2627200000006,46.1414399999994,1.85493516921997,0.0141824,1.85493516921997,0.0141824,0.398095085956211,0.77936567166048,0.77936567166048,0.864857998345586,0.000224182583360309,0.000224182583360309,0.729362253156345,33950.8056640625,9536.7431640625,5237198.01034194,-682691.779496328,32913.1530541904,2514.43953515621,23221.9696044922,22228.7730095531,22228.7730094747
6110.03392,6173.47072,63.4368000000004,47.8924799999995,1.91962850093842,0.015104,1.91962850093842,0.015104,0.382420769202775,0.806547086279894,0.806547086279894,0.830805685993499,0.000238095238095237,0.000238095238095237,0.754963680387397,33569.3359375,9536.7431640625,4412704.78051444,-639817.579931395,33231.9390158407,3379.15160641488,23221.9696044922,22830.2515117288,22830.2515116991
6221.3632,6285.70112,64.3379199999999,50.5139200000003,1.99086785316467,0.01491968,1.99086785316467,0.01491968,0.368503876322575,0.836478863151547,0.836478863151547,0.800571361219936,0.000231895591278052,0.000231895591278052,0.785134489893369,33569.3359375,9536.7431640625,2231416.02465293,-501168.148595727,32296.7805474053,4386.61664028726,23221.9696044922,23007.4642755948,23007.4642755894
6336.21504,6401.34144,65.1264000000001,48.1382400000002,2.1535975933075,0.01471488,2.1535975933075,0.01471488,0.374342150982692,0.904851049592369,0.904851049592369,0.813254960476663,0.000225943396226415,0.000225943396226415,0.739150943396229,33950.8056640625,9536.7431640625,4021982.57050928,-594981.036315209,32807.0178830246,4044.82796277933,23221.9696044922,21689.9431265559,21689.9431265217
6449.47968,6515.53792,66.0582399999994,48.1382400000002,1.86878383159637,0.01581056,1.86878383159637,0.01581056,0.373842682394591,0.785184296609579,0.785184296609579,0.812169869455496,0.00023934273756007,0.00023934273756007,0.728724228801746,33950.8056640625,9536.7431640625,3383070.00205064,-551758.214526183,32583.3052501094,4000.97015575784,23221.9696044922,21685.5041937118,21685.5041936896
6563.67616,6630.69696,67.0208000000002,48.8959999999997,1.85879504680634,0.01659904,1.85879504680634,0.01659904,0.349385587828444,0.780987429734585,0.780987429734585,0.759037051196712,0.000247669977081741,0.000247669977081741,0.729564553093958,33950.8056640625,9536.7431640625,6045000.4427592,-712669.063661114,34021.0893542089,3771.08445401706,23221.9696044922,21398.9034127554,20610.7925538386
6679.59296,6747.57632,67.9833600000002,47.6774399999995,2.15537762641907,0.01632256,2.15537762641907,0.01632256,0.379596848806698,0.905598944572527,0.905598944572527,0.824670744298925,0.000240096400060249,0.000240096400060249,0.701310438319015,34332.275390625,9536.7431640625,3427550.42701137,-550832.998206528,32746.9552453344,4183.06839040914,23221.9696044922,21606.2405772549,21606.2405772254
6795.25376,6867.01568,71.7619200000008,48.7014399999998,1.92291188240051,0.01691648,1.92291188240051,0.01691648,0.374078777488008,0.807926624951103,0.807926624951103,0.812682783925217,0.000235730593607303,0.000235730593607303,0.678652968036519,34332.275390625,9536.7431640625,2667092.81728169,-502805.43299748,32684.6286359097,4107.71646053383,23269.6533203125,22347.3602472342,22347.3602472152
6915.71712,6985.95328,70.2361599999995,53.1046400000005,1.96454834938049,0.01765376,1.65532660484314,0.01743872,0.34448764435769,0.825420515622801,0.69549855574928,0.74839631300234,0.000251348593089374,0.000248286922291881,0.756086893133122,33950.8056640625,9536.7431640625,1607226.96631779,-436225.093383188,32307.8711483557,4530.35542143186,23269.6533203125,22710.1349016494,22710.1349016446
7039.05792,7111.89504,72.8371200000001,53.6678400000001,1.81825566291809,0.01517568,1.81825566291809,0.01517568,0.336745238394421,0.763954487194577,0.763954487194577,0.731576005593401,0.000208350906790383,0.000208350906790383,0.736819907212146,33187.8662109375,9536.7431640625,2853748.52667088,-493004.069368397,31718.9802862617,4281.32397947248,23221.9696044922,20769.1584627239,20769.1584626893
7165.56288,7236.07552,70.5126399999999,56.2483199999997,1.42574918270111,0.01591296,1.42574918270111,0.01591296,0.297705863019788,0.599039787391869,0.599039787391869,0.646763313263708,0.000225675283183271,0.000225675283183271,0.797705489398777,33569.3359375,9536.7431640625,3629150.92629579,-564858.746049966,32743.8640732097,4183.04985620053,23221.9696044922,21785.4254220391,21785.4254219903
7292.32384,7364.17792,71.8540800000001,61.8086400000002,1.42527306079865,0.0163328,1.42527306079865,0.0163328,0.271628349341562,0.598839741011562,0.598839741011562,0.590110149039367,0.000227305116146501,0.000227305116146501,0.860196665241558,33187.8662109375,9536.7431640625,5246048.83234596,-644835.070828837,33107.9218376196,4214.62971409571,23221.9696044922,20382.3655566657,19248.6344132995
7425.98656,7498.77248,72.7859199999994,0,1.04207909107208,0.01533952,1.04207909107208,0.01533952,0.216883578450567,0.437837766091988,0.437837766091988,0.471177626024295,0.000210748452447948,0.000210748452447948,0,33187.8662109375,9536.7431640625,6255277.20863957,-710408.142486859,33731.8339309514,4145.98308408706,22506.7138671875,21771.7630667348,18568.5642435484
