note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6091.2128,6163.24096,72.0281599999998,31.6518399999995,1.21858239173889,0.00816128,1.21858239173889,0.00816128,0.202671832171567,0.774758313644554,0.774758313644554,0.583179096068787,0.000113306795564402,0.000113306795564402,0.439437020187654,36621.09375,10299.6826171875,7586049.1128785,-877421.678056711,36361.8872871321,1342.88532807533,14734.2681884766,26900.1890596677,23842.2226652616
6194.8928,6263.17312,68.2803200000008,36.8742399999992,1.2679260969162,0.00925696,1.2679260969162,0.00925696,0.228140260693069,0.806130378489173,0.806130378489173,0.656463355476325,0.000135572885422914,0.000135572885422914,0.540041991601662,36621.09375,10299.6826171875,7998367.64961884,-907854.926246726,37270.1084725126,1438.60781208971,14734.2681884766,26824.4318715601,24698.6184307518
6300.04736,6369.28,69.2326400000002,38.7071999999998,1.20890128612518,0.00685056,1.20890128612518,0.00685056,0.203507252534297,0.768603196755996,0.768603196755996,0.585582980647883,9.89498594882411e-05,9.89498594882411e-05,0.55908889217571,36621.09375,10299.6826171875,7367229.99644327,-869390.80644385,37046.7665628499,1291.45212728216,14734.2681884766,26419.5397383226,24877.9200749697
6407.9872,6481.41824,73.4310400000004,33.5667199999998,1.56337368488312,0.00884736,1.56337368488312,0.00884736,0.224730099833088,0.99397198573328,0.99397198573328,0.646650770735445,0.000120485287965416,0.000120485287965416,0.457118951331748,36239.6240234375,10299.6826171875,7104879.51830934,-843740.274554538,36215.2049856025,1351.19376486676,14734.2681884766,26452.8266790901,23646.3797018914
6514.98496,6586.24512,71.2601599999998,37.8675200000007,1.28227078914642,0.00540672,1.28227078914642,0.00540672,0.206197153128622,0.815250541095643,0.815250541095643,0.593323048817719,7.58729702543471e-05,7.58729702543471e-05,0.531398189395039,36621.09375,10299.6826171875,7418048.27688282,-864396.851573533,36100.8556102615,1416.35401788352,14686.5844726562,26434.297174274,23928.1316250916
6624.11264,6698.94656,74.83392,38.9324799999995,1.12387716770172,0.00674816,1.12387716770172,0.00674816,0.18785048236869,0.714546004517335,0.714546004517335,0.540531327565644,9.01751505199781e-05,9.01751505199781e-05,0.520251778872461,36621.09375,10299.6826171875,6082215.86648342,-779520.36597025,36139.184449027,1811.54810710004,14448.1658935547,25679.7271742014,24273.4528550774
6737.87904,6811.24864,73.3696,41.0726400000003,1.26297783851624,0.00627712,1.26297783851624,0.00627712,0.244401863621554,0.802984342275765,0.802984342275765,0.703255387673655,8.55547801814375e-05,8.55547801814375e-05,0.559804605722265,36621.09375,10299.6826171875,6738437.3323477,-815293.056152267,35925.2972215885,1337.89004482348,14734.2681884766,25777.6858903978,23544.0555101781
6852.32128,6928.01536,75.6940800000002,40.2329599999994,1.18577146530151,0.00723968,1.18577146530151,0.00723968,0.218830572904266,0.753897567413465,0.753897567413465,0.629675146916782,9.56439393939391e-05,9.56439393939391e-05,0.531520562770553,36239.6240234375,10299.6826171875,6740481.23298653,-840204.077180119,37440.2169384223,1909.47915462706,14734.2681884766,27387.6583615083,24978.2555099095
6968.24832,7054.5408,86.2924800000001,29.1225599999998,1.12540805339813,0.00692224,1.12540805339813,0.00692224,0.200351718981905,0.715519321076457,0.715519321076457,0.576503074550518,8.02183457932834e-05,8.02183457932834e-05,0.337486650053397,36239.6240234375,10299.6826171875,6068619.25083149,-787694.690199594,36236.8229048451,1837.23126865182,13732.91015625,28337.793780296,22782.8098254039
7083.66336,7161.53856,77.8752000000004,43.45856,1.3957793712616,0.00756736,1.3957793712616,0.00756736,0.22812752940051,0.887417772675483,0.887417772675483,0.656426721753689,9.71729125575274e-05,9.71729125575274e-05,0.558053911900063,36239.6240234375,10299.6826171875,6200364.63155683,-797132.936002198,36896.7767369489,1598.32968249503,14734.2681884766,26766.1270219074,24474.4854875022
7204.99712,7283.38432,78.3872000000001,44.5235199999997,1.06197619438171,0.00776192,1.06197619438171,0.00776192,0.220498148708068,0.675190197287977,0.675190197287977,0.634473521409515,9.90202482037882e-05,9.90202482037882e-05,0.567994774657083,36239.6240234375,10299.6826171875,6016700.06958308,-756623.848179012,35044.8128283182,1574.2309102622,14734.2681884766,25234.5388205917,22339.6917043503
7327.90784,7409.02912,81.1212800000003,45.4348799999998,1.21704244613647,0.0045568,1.21704244613647,0.0045568,0.226370266809415,0.773779236918908,0.773779236918908,0.651370277557917,5.61726836657408e-05,5.61726836657408e-05,0.560085836909867,36239.6240234375,10299.6826171875,5302065.60331418,-703643.398181918,34538.7400203769,1358.79205395931,14734.2681884766,24501.3258521646,22189.3511219927
7454.464,7536.50688,82.04288,47.13472,1.26885879039764,0.0073728,1.26885879039764,0.0073728,0.227815292651125,0.806723372474423,0.806723372474423,0.655528274528363,8.9865202196705e-05,8.9865202196705e-05,0.574513230154768,36239.6240234375,10299.6826171875,5172822.33157388,-702129.28258322,35058.0983982855,1420.78832573842,14734.2681884766,24865.2449600356,22786.2646649279
7583.6416,7665.3568,81.7151999999996,53.0124800000003,1.17421591281891,0.0063488,1.17421591281891,0.0063488,0.244306751129488,0.746550702387885,0.746550702387885,0.702981705748772,7.76942355889728e-05,7.76942355889728e-05,0.648746867167927,36239.6240234375,9918.212890625,5258119.79946051,-700874.101214707,34442.4020676386,1558.38137628124,14734.2681884766,24549.4039274589,22161.6353856903
7718.36928,7800.05376,81.6844799999999,54.8761599999998,1.28822481632233,0.0065536,1.28822481632233,0.0065536,0.264045025011675,0.819036031584812,0.819036031584812,0.759777702495018,8.02306631565752e-05,8.02306631565752e-05,0.671806443525133,36239.6240234375,10299.6826171875,5367409.7004038,-733044.717158295,35967.2329801343,1442.84094686145,14734.2681884766,25992.0541127183,24065.1174892257
7854.92992,7936.8192,81.8892800000003,55.8182400000005,1.54661452770233,0.0082944,1.54661452770233,0.0082944,0.305012156479139,0.983316738748329,0.983316738748329,0.877658783658297,0.000101287982993622,0.000101287982993622,0.681630611479308,35858.154296875,10299.6826171875,5024042.3643446,-683933.521897063,34364.3265329438,1180.28222402293,14066.6961669922,24236.3328796028,22316.3281921616
7992.63744,8071.55712,78.91968,62.89408,1.50197756290436,0.00902144,1.50197756290436,0.00902144,0.31558859535485,0.954937156204272,0.954937156204272,0.908092011586797,0.000114311664720384,0.000114311664720384,0.796937848708967,36621.09375,10299.6826171875,5425095.195981,-720270.79017261,34798.6826740928,1292.18253787001,14734.2681884766,24759.5915996361,23054.3336529478
8134.4512,8216.34048,81.8892800000003,79.4111999999986,1.41834032535553,0.00889856,1.41834032535553,0.00889856,0.34752931567297,0.901761724193677,0.901761724193677,1,0.000108665749656121,0.000108665749656121,0.969738651994478,37384.033203125,10299.6826171875,5400192.6383451,-713257.84328521,34273.0637435075,1396.65325999906,15163.4216308594,24908.3223957012,22195.2668703188
8295.75168,8364.56448,68.8127999999997,0,0.979588508605957,0.01379328,0.979588508605957,0.01379328,0.234849087677425,0.622809213507621,0.622809213507621,0.675767703863064,0.000200446428571429,0.000200446428571429,0,39672.8515625,10299.6826171875,10147318.5940251,-1066548.2522722,38217.348622576,1436.56196040959,19550.3234863281,30707.960849424,25342.5739165181
