note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5506.08896,5563.70944,57.6204799999996,39.0144,2.68528175354004,0.01444864,2.48632597923279,0.01422336,0.72521177902341,0.787028841892628,0.728716922692916,0.900625868476396,0.000250755287009065,0.000246845566020972,0.677092589301587,32424.9267578125,10681.15234375,780454.338655087,-475109.436383303,33221.5400866683,1739.65760361118,32234.1918945312,24784.8319402405,24784.8319402403
5602.72384,5662.57664,59.8528000000006,38.2873599999994,2.72536969184875,0.01494016,2.72536969184875,0.01494016,0.707187567624036,0.798778209950329,0.798778209950329,0.878241964195327,0.000249615055603077,0.000249615055603077,0.639692044482447,32424.9267578125,11062.6220703125,3200920.53044873,-582790.070288331,34190.9445622362,2601.42921234824,32329.5593261719,23414.7753126377,23414.7753126306
5700.864,5761.3824,60.5184000000008,39.5161599999992,2.78685736656189,0.0147456,2.78685736656189,0.0147456,0.701185957115634,0.816799623664683,0.816799623664683,0.870788685259807,0.000243654822335022,0.000243654822335022,0.6529610829103,32424.9267578125,10681.15234375,3211749.79340231,-577434.670246355,34178.3955052682,2495.92036826261,32281.8756103516,23182.4634395134,23182.4634395053
5800.89856,5861.7344,60.8358400000006,39.5161600000001,2.99316334724426,0.01560576,2.54242897033691,0.01508352,0.697712278550833,0.877265813790884,0.745160140264846,0.866474793973534,0.000256522470964481,0.000247938057566064,0.64955394714694,32424.9267578125,11062.6220703125,1191917.58702291,-476450.750352924,33421.5433350139,1844.13196994282,32377.2430419922,24573.9953080292,24573.9953080284
5901.25056,5963.8272,62.5766399999993,41.1955200000002,2.86510586738586,0.01701888,2.47644400596619,0.00978944,0.739400940026429,0.839733465486734,0.725820616573317,0.918247101088618,0.000271968581246935,0.000156439207985601,0.658321060382927,32806.396484375,10681.15234375,617949.183928552,-437455.876696115,33784.496540926,1830.61011923709,32567.9779052734,24954.731329431,24954.7313294307
6005.02272,6070.30272,65.2799999999997,41.7791999999999,2.98525667190552,0.01431552,2.98525667190552,0.01431552,0.750489152225637,0.874948447456096,0.874948447456096,0.932017327980424,0.00021929411764706,0.00021929411764706,0.640000000000002,32424.9267578125,10681.15234375,4413364.63685949,-594514.673568879,34277.8339644903,3072.91659656128,24557.1136474609,20002.459819473,20002.4598193824
6112.08192,6181.76512,69.6832000000004,38.4921599999998,2.98710560798645,0.01575936,2.98710560798645,0.01575936,0.726283287717664,0.875490351865416,0.875490351865416,0.901956553493181,0.000226157237325495,0.000226157237325495,0.552387950036731,32424.9267578125,11062.6220703125,5115816.97800029,-645515.028887869,35017.5172219544,2905.39771830376,23937.2253417969,20585.1872193089,20140.4329486752
6220.25728,6291.27168,71.0144,38.2668800000001,3.23337364196777,0.01614848,3.23337364196777,0.01614848,0.757689412752138,0.947669014429961,0.947669014429961,0.940959186176204,0.000227397260273973,0.000227397260273973,0.538860850757031,32424.9267578125,10681.15234375,5395435.93935348,-655786.494773382,35178.8096450733,3251.45708991772,32329.5593261719,20492.8204448153,19360.8581780778
6329.53856,6401.75104,72.2124800000001,41.4822400000003,3.1812686920166,0.0158208,3.1812686920166,0.0158208,0.779488739585184,0.932397582162981,0.932397582162981,0.968031330105873,0.000219086783891094,0.000219086783891094,0.574446965399889,32424.9267578125,10681.15234375,3849580.28457692,-568751.939989381,34493.2651099437,2828.37373747602,23984.9090576172,20996.8040266375,20996.8040265151
6443.23328,6515.3536,72.12032,42.6393599999992,3.07659029960632,0.01687552,3.07659029960632,0.01687552,0.775732548514949,0.901717407227433,0.901717407227433,0.963366592242197,0.000233991196933125,0.000233991196933125,0.591225330114997,32806.396484375,10681.15234375,4368285.06008185,-601888.003438869,35026.1556691137,2789.64769735452,18262.8631591797,20778.4630304502,20687.4171651835
6557.99296,6633.86112,75.86816,45.4246400000002,3.25005507469177,0.01716224,3.25005507469177,0.01716224,0.761512849199764,0.952558173141359,0.952558173141359,0.945707434716574,0.00022621136455662,0.00022621136455662,0.598731272776356,32424.9267578125,11062.6220703125,1079789.38107321,-399767.7700856,33368.1223616831,1510.15266650853,26273.7274169922,24114.4015437374,24114.4015437346
6679.28576,6754.69312,75.4073600000002,45.3734400000003,3.34247016906738,0.0175104,3.34247016906738,0.0175104,0.781453497817511,0.979644099824452,0.979644099824452,0.970471323691909,0.000232210755024443,0.000232210755024443,0.601711026615972,32806.396484375,11062.6220703125,1741469.87269437,-438047.735957878,33779.8019935345,2233.32512705504,24557.1136474609,23129.5555303961,23129.5555303876
6800.06656,6876.24192,76.1753600000002,47.7900799999998,3.41192293167114,0.01708032,3.41192293167114,0.01708032,0.796980667620584,1,1,0.989754202422457,0.000224223685979298,0.000224223685979298,0.627369270063176,32424.9267578125,11062.6220703125,2450380.26502593,-473510.321581006,34069.4757129259,2376.17886145711,26273.7274169922,21851.0332476987,21851.033247673
6924.032,7002.112,78.0799999999999,48.2304000000004,3.14281439781189,0.02131968,2.83528423309326,0.01753088,0.781357707329074,0.921127018620129,0.830993046992581,0.970352363418047,0.000273049180327869,0.000224524590163935,0.617704918032792,32806.396484375,11062.6220703125,1578400.03479315,-428885.022073291,34276.6586779792,1539.81416282508,26273.7274169922,23864.648177742,23864.6481777343
7050.3424,7127.54176,77.1993599999996,50.7289600000004,3.08905100822449,0.02105344,2.7907280921936,0.01898496,0.805230900429568,0.905369514519335,0.817934094081873,1,0.000272715214219394,0.000245921209709512,0.657116328425529,33187.8662109375,10681.15234375,2166924.88022822,-488277.545530799,35556.5610876611,1732.23964915329,18548.9654541016,24780.4025652639,24780.4025652508
7178.27072,7262.83264,84.5619199999992,42.4345600000006,2.95009231567383,0.0196096,2.95009231567383,0.0196096,0.787235073336204,0.864642131359306,0.864642131359306,0.977651345615569,0.000231896342940181,0.000231896342940181,0.501816420440797,33569.3359375,10681.15234375,3590652.82381947,-577272.412584682,36799.171351401,2229.04878883431,18262.8631591797,23264.7824638656,23139.5166645355
7305.2672,7390.17728,84.9100799999997,48.2611200000001,2.84239101409912,0.02103296,2.84239101409912,0.02103296,0.76757594713672,0.833075972412698,0.833075972412698,0.953237073648366,0.000247708634828752,0.000247708634828752,0.568379160636762,33187.8662109375,10681.15234375,1899840.39531831,-453766.60223971,35703.9897231092,1709.10640163277,18405.9143066406,24832.0380003478,24832.0380003296
7438.4384,7524.29056,85.8521600000004,49.8483200000001,2.71212077140808,0.02190336,2.55907583236694,0.02071552,0.727831039632146,0.794895085769038,0.750039166656534,0.903878675351217,0.000255128816793892,0.000241292938931297,0.580629770992365,33569.3359375,11062.6220703125,2192961.7634815,-479524.116945922,36043.7740740311,1664.68140399493,26750.5645751953,25004.7517628778,25004.7517628498
7574.13888,7661.5168,87.3779199999999,45.6601599999995,2.99317717552185,0.0196096,2.99317717552185,0.0196096,0.752337486464608,0.877269866718768,0.877269866718768,0.934312736959371,0.000224422829016759,0.000224422829016759,0.522559474979486,33569.3359375,11062.6220703125,2419262.92062485,-483388.67317136,35757.3590360716,2422.88387067829,18358.2305908203,23766.6641549413,23766.6641548873
7707.17696,7795.02592,87.8489600000003,50.0531199999996,2.86887001991272,0.02292736,2.23679494857788,0.01486848,0.763206252007631,0.84083670040799,0.655581908903877,0.947810437478842,0.000260986128919454,0.000169250495395733,0.569763375684805,33950.8056640625,10299.6826171875,2660706.9892479,-506704.905310411,36849.4250541802,2258.54001340611,18358.2305908203,23979.6530153206,23979.6530152411
7845.07904,7938.8672,93.7881600000001,52.4800000000005,2.68036723136902,0.02253824,2.68036723136902,0.02253824,0.720286818256112,0.785588445298261,0.785588445298261,0.894509659119961,0.00024031007751938,0.00024031007751938,0.559558903810464,33569.3359375,10681.15234375,2227984.01508366,-461152.577393424,35935.0143502292,2576.30061065607,18310.546875,23652.8164856951,23652.8164856155
7991.3472,8086.10816,94.7609599999996,53.8931200000006,3.17794346809387,0.01887232,3.17794346809387,0.01887232,0.766244865359529,0.931422992763008,0.931422992763008,0.951584030059898,0.000199157121244868,0.000199157121244868,0.568727036957001,32043.45703125,10299.6826171875,1049139.94567776,-336135.626063535,32879.865774178,2329.17872744349,18310.546875,22431.6360768659,22431.6360768527
8140.00128,8233.03168,93.0303999999996,55.3779200000008,2.4915463924408,0.04842496,2.46190929412842,0.02029568,0.702063867502628,0.7302469728472,0.721560639976879,0.871878944446985,0.000520528343423227,0.000218161805173364,0.595266923500286,32424.9267578125,10681.15234375,1492536.74847367,-394649.308881677,34082.9793184361,1119.76615679921,18024.4445800781,23796.9919485075,23796.9919484857
8288.4096,8380.61056,92.2009599999983,56.3302400000011,2.56897258758545,0.04722688,2.26974391937256,0.01977344,0.710414302829783,0.752939805216286,0.665238918002421,0.882249181509052,0.00051221679253666,0.000214460239893385,0.610950688582876,32806.396484375,10299.6826171875,1415015.04301579,-397276.977559482,34454.8442216692,702.637922311143,18310.546875,24600.2517458739,24600.2517458578
8436.9408,8526.83776,89.89696,57.0470399999995,2.32722067832947,0.04448256,1.65869605541229,0.02141184,0.596409729561606,0.682084772996208,0.486146987675326,0.740669203384318,0.000494817177355052,0.000238182025287618,0.634582526483648,34332.275390625,10681.15234375,2573305.19090692,-506730.300215822,36251.0037082208,1433.89646410687,19073.486328125,24757.4417678148,24757.4417677408
8583.8848,8676.00384,92.1190399999996,0,1.50164079666138,0.02369536,1.41304326057434,0.022528,0.385906053157178,0.440115684537423,0.414148645462587,0.479248937107739,0.000257225433526013,0.000244553134726546,0,33950.8056640625,10299.6826171875,2522825.9363138,-498714.113591419,35870.0652591392,3204.0886333342,26941.2994384766,24532.572539339,24532.5725392455
