note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5899.42784,5973.62688,74.1990399999995,42.6598400000003,1.40137338638306,0.01736704,1.40137338638306,0.01736704,0.329333721531693,0.90067491018015,0.90067491018015,0.968691831826892,0.0002340601711289,0.0002340601711289,0.574937896770639,30899.0478515625,9536.7431640625,5403393.22086065,-671086.24725632,31569.6737195613,2004.28058432842,20837.7838134766,21627.9256979922,20045.5872352918
6016.28672,6096.42496,80.1382400000002,38.5228799999995,1.37266683578491,0.018432,1.37266683578491,0.018432,0.327111843931215,0.882224959486924,0.882224959486924,0.96215647106003,0.00023000255558395,0.00023000255558395,0.48070534117045,31280.517578125,9536.7431640625,5008598.49567115,-645154.696511848,31631.2236170615,2215.93204820681,20837.7838134766,22015.3519144595,19535.6536332881
6134.94784,6207.45728,72.5094399999998,46.7251200000001,1.30330729484558,0.01825792,1.25172543525696,0.0172544,0.336150525531911,0.837646976978705,0.804494865483411,0.988742564328454,0.000251800593136563,0.000237960740008474,0.644400508402771,30899.0478515625,9155.2734375,6043753.82064639,-705006.666736636,31904.176569121,1986.74328542567,16021.728515625,21775.839919518,19343.8843528931
6254.1824,6327.73632,73.5539200000003,47.8720000000003,1.36972665786743,0.0192512,1.21889436244965,0.01343488,0.33740020079597,0.880335281470008,0.783394048357032,0.992418319775239,0.000261729082556034,0.000182653487400807,0.650842266462482,31280.517578125,9536.7431640625,5778436.05200592,-691785.637193967,32238.7389282463,2198.13931644363,16021.728515625,21788.593716718,19621.1711824992
6375.60832,6450.65728,75.0489600000001,47.2575999999999,1.38629484176636,0.01917952,1.25909090042114,0.01328128,0.339977803787806,0.890983797911103,0.809228714248949,1,0.000255560103697639,0.000176968208486833,0.629690271524081,30899.0478515625,8773.8037109375,5017916.51719562,-637865.835777283,31681.0496434491,2198.58500599428,16021.728515625,20933.4870416993,19608.5235782765
6497.91488,6580.6336,82.7187199999998,46.4281599999995,1.38221991062164,0.01956864,1.38221991062164,0.01956864,0.321320397391131,0.88836480408803,0.88836480408803,0.945121692684622,0.000236568457538995,0.000236568457538995,0.561277543946516,30899.0478515625,8773.8037109375,4313879.17604527,-596479.975418002,31499.3208104914,2208.8444369073,16880.0354003906,21414.8155005169,19822.8308383714
6627.06176,6711.93088,84.8691200000003,45.5782399999998,1.2899215221405,0.0206848,1.2899215221405,0.0206848,0.329232208181285,0.829043823996076,0.829043823996076,0.968393243656496,0.000243725868725868,0.000243725868725868,0.537041505791502,30899.0478515625,9536.7431640625,4077821.45263639,-591274.004887355,31821.4871193842,1547.88381529554,16880.0354003906,22057.3353009787,20809.3045233872
6757.50912,6841.22112,83.7120000000004,50.6982399999997,1.45380103588104,0.01995776,1.45380103588104,0.01995776,0.337435641966583,0.934370618234397,0.934370618234397,0.992522565317795,0.00023840978593272,0.00023840978593272,0.605626911314978,30899.0478515625,9536.7431640625,4688726.88148768,-624274.914302058,32110.0224981775,2171.11014794042,20837.7838134766,22157.3438612158,19402.1152101288
6891.91936,6978.88768,86.9683199999999,47.5238399999998,1.39361321926117,0.02187264,1.29105246067047,0.01539072,0.33242152316568,0.895687383020434,0.829770688062995,0.977774194262277,0.000251501236312257,0.000176969268809608,0.546450017661602,30899.0478515625,9155.2734375,4416061.69810108,-608774.114831981,32358.6570045741,2217.4209274178,16880.0354003906,22417.9198892728,19543.2293468522
7026.41152,7115.39712,88.9856,48.6604800000005,1.43841326236725,0.02202624,1.43841326236725,0.02202624,0.329853405106379,0.924480761853451,0.924480761853451,0.970220412719219,0.000247525891829689,0.000247525891829689,0.54683544303798,30517.578125,9155.2734375,3966554.51527355,-576366.020019336,32071.9940887998,1895.03838369413,20837.7838134766,21995.4921696984,19879.3640457788
7164.0576,7255.38816,91.3305600000003,51.43552,1.414870262146,0.0155648,1.414870262146,0.0155648,0.333410285193728,0.909349470068056,0.909349470068056,0.980682507737544,0.000170422693127032,0.000170422693127032,0.563179728669131,31280.517578125,9155.2734375,4363623.38991297,-606332.996217724,32622.8253718273,2345.20876510939,16689.3005371094,23146.9583725694,18978.5660253481
7306.82368,7400.77568,93.9519999999993,51.02592,1.36105728149414,0.02521088,1.15225613117218,0.01662976,0.324025697047736,0.874763397586523,0.740565075327006,0.953078975855652,0.000268337874659403,0.000177002724795642,0.543106267029977,30899.0478515625,8773.8037109375,3766901.51952736,-558175.869655793,32123.9597132717,2350.26264741113,16689.3005371094,22163.7113223014,19191.3813199585
7451.8016,7549.2352,97.4336000000003,53.1353600000002,1.55591475963593,0.01619968,1.55591475963593,0.01619968,0.332639208557091,1,1,0.978414487213715,0.000166263794009458,0.000166263794009458,0.545349448239622,31280.517578125,9155.2734375,3517599.10515598,-540969.058174691,32051.8112964852,2192.89264905483,16689.3005371094,22282.7164270938,19314.9166976861
7602.37056,7699.00544,96.6348799999996,56.4019200000002,1.33750915527344,0.02448384,1.25580334663391,0.0180736,0.31803141071792,0.859628811276529,0.807115774727763,0.935447570913826,0.000253364416657837,0.000187029776411996,0.583660061460215,30899.0478515625,8773.8037109375,3558898.05018938,-543244.88521069,32395.7983155339,2241.29768820823,12636.1846923828,22199.2263914167,19262.3465150364
7755.40736,7856.92672,101.51936,55.6441599999998,1.35518670082092,0.01798144,1.35518670082092,0.01798144,0.310903043579324,0.870990324134484,0.870990324134484,0.914480416413806,0.000177123260036312,0.000177123260036312,0.548113778495054,30517.578125,8773.8037109375,3233813.35556193,-513652.265990844,31761.4405853955,2163.02421381582,16880.0354003906,21976.3525706566,18817.3853066194
7912.57088,8012.53376,99.96288,59.6070399999999,1.18076229095459,0.0256,1.07585918903351,0.01847296,0.310120942653685,0.758886233093438,0.691464093627631,0.91217996939366,0.000256095062487195,0.00018479819709076,0.596291743495184,30517.578125,8773.8037109375,3224159.40936373,-517229.405242097,32213.0800663809,2144.17033105727,16021.728515625,22001.6746332976,19486.0785922101
8072.1408,8177.75616,105.61536,57.0368000000008,1.26077246665955,0.02589696,1.26077246665955,0.02589696,0.306951060852766,0.810309471551359,0.810309471551359,0.902856178941455,0.00024520069808028,0.00024520069808028,0.540042660461517,30899.0478515625,9155.2734375,2913517.54367428,-500443.596193061,32470.5216091649,2076.97959707441,20837.7838134766,22624.2350750624,20355.3953445418
8234.79296,8336.4864,101.693439999999,60.0576000000001,1.40267384052277,0.01826816,1.40267384052277,0.01826816,0.303799692934657,0.901510723409413,0.901510723409413,0.893586844640807,0.000179639512637198,0.000179639512637198,0.590574967274198,30517.578125,9155.2734375,3121719.69783016,-507164.101569898,32056.736040719,2278.98678070522,20861.6256713867,21905.8908470704,19291.8238766707
8396.544,8502.784,106.24,59.7094400000005,1.42496585845947,0.02942976,1.25326108932495,0.0188416,0.299333573671244,0.915837997958774,0.805481843760006,0.880450342158425,0.000277012048192772,0.000177349397590362,0.562024096385548,30899.0478515625,8773.8037109375,2927042.94107325,-498110.725404263,32491.2728002603,2126.97689287032,20837.7838134766,22501.169382818,19881.9324388185
8562.49344,8671.91808,109.424639999999,59.6070400000008,1.37604761123657,0.02055168,1.37604761123657,0.02055168,0.313896383108,0.884397813385715,0.884397813385715,0.923284930988953,0.000187815833801237,0.000187815833801237,0.544731424293479,30899.0478515625,9155.2734375,2747862.63708431,-486657.107940043,32695.6457660281,2011.41344005217,16880.0354003906,22744.375846204,20350.0535356108
8731.52512,8847.2064,115.681279999999,55.5417600000001,1.40545630455017,0.0201216,1.40545630455017,0.0201216,0.291680931802343,0.90329903733225,0.90329903733225,0.857941102485601,0.000173939984066568,0.000173939984066568,0.480127467469245,30517.578125,8773.8037109375,2239699.62502131,-432838.550397109,31762.6575062235,2000.88030705506,20837.7838134766,21725.326447542,20099.3020741401
8902.74816,9014.528,111.779840000001,65.1980800000001,1.29656541347504,0.0206336,1.29656541347504,0.0206336,0.282875902949507,0.833313910961565,0.833313910961565,0.832042268047775,0.000184591425430559,0.000184591425430559,0.583272260901425,30136.1083984375,8773.8037109375,2658294.75504846,-463219.438484699,32017.593734195,2389.47867259117,13017.6544189453,21795.091363709,18563.9125018527
9079.72608,9192.06912,112.34304,62.6380800000006,1.25678145885468,0.01999872,1.25678145885468,0.01999872,0.28150553729359,0.8077444159915,0.8077444159915,0.828011517685106,0.000178014766201805,0.000178014766201805,0.557560842220406,30517.578125,9155.2734375,2458347.9224276,-448384.169196152,32014.4581570521,2103.97478230149,20837.7838134766,21544.8112898177,19346.1332127554
9254.7072,9373.94176,119.234559999999,61.6345600000004,1.2938244342804,0.02296832,1.2938244342804,0.02296832,0.28528029797567,0.83155225970293,0.83155225970293,0.839114479819763,0.000192631398144969,0.000192631398144969,0.516918584678813,30517.578125,9155.2734375,2415819.41465091,-448429.396304842,32716.2837198755,2382.66452661534,24724.006652832,22496.4056179286,19122.866319218
9435.57632,9551.3088,115.732480000001,60.5491199999997,1.19396281242371,0.03161088,1.13923299312592,0.02056192,0.266179361236207,0.76737032348937,0.732194990805595,0.782931586328913,0.000273137497788001,0.000177667669439036,0.523181737745526,30517.578125,8773.8037109375,2155359.41184441,-416173.905260043,31743.5031634484,2548.28555431539,20837.7838134766,20883.1477201436,19295.9392750651
9611.85792,9728.93184,117.073919999999,55.7772800000002,1.1608921289444,0.03639296,1.12222075462341,0.02418688,0.273188098108112,0.746115506492167,0.721261076593943,0.803546864131812,0.000310854543864255,0.000206594944459024,0.476427884194881,30899.0478515625,8773.8037109375,1979220.18525498,-412064.048897523,32714.8534705218,1946.70609616992,20837.7838134766,21780.7129833084,21114.1624393595
9784.70912,9901.85472,117.1456,55.1731200000013,1.13419926166534,0.04107264,1.02360200881958,0.02505728,0.259215059319403,0.728959767648673,0.657877947670537,0.762447008102888,0.000350611888111889,0.000213898601398602,0.470979020979033,30899.0478515625,8773.8037109375,1850144.1415911,-404121.949854419,33247.3011262896,1981.89417226134,20861.6256713867,22184.2137985724,21951.4107621043
9957.02784,10073.71264,116.684799999999,54.1286400000008,0.919597387313843,0.04128768,0.879706025123596,0.02597888,0.230673558569031,0.591033269411894,0.565394742658937,0.678495937084774,0.000353839403247041,0.000222641509433964,0.463887670030726,32043.45703125,9155.2734375,1790119.06290263,-402586.70474861,33880.8482838847,2035.65446403978,20861.6256713867,22666.9662995897,22602.6648779858
10127.84128,10242.41664,114.575359999999,56.4428800000005,1.00328302383423,0.0411136,0.481520086526871,0.0233984,0.222966206067341,0.644818758624663,0.309477163543036,0.655825773280491,0.00035883456966664,0.000204218428814016,0.492626686924667,33187.8662109375,9155.2734375,1910047.37865567,-423011.22583781,34557.6081423683,1811.45946559958,20837.7838134766,23448.8834633963,23392.4914632276
10298.85952,10394.66496,95.8054400000001,0,0.793287217617035,0.04322304,0.104806140065193,0.0237568,0.176956897492245,0.509852620591284,0.0673598212344982,0.520495442704522,0.000451154339461308,0.000247969217614365,0,30136.1083984375,9155.2734375,715464.56080714,-308516.13237022,32207.1471560222,1852.98880371057,20861.6256713867,22990.5018844397,22990.501884434
