note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6843.56608,6939.60704,96.0409600000003,68.3519999999999,0.928891658782959,0.02394112,0.928891658782959,0.02394112,0.196162993848811,0.830726120473234,0.830726120473234,0.875424262902127,0.000249280307068983,0.000249280307068983,0.711696342893695,31661.9873046875,9155.2734375,3868549.29487072,-573058.442546142,32999.5514827636,2583.00363854222,17762.1841430664,23090.2239865152,19354.1026570066
7007.95904,7109.0176,101.05856,69.8982399999995,0.774194955825806,0.02438144,0.774194955825806,0.02438144,0.189208183359039,0.692377809685331,0.692377809685331,0.844386758186404,0.000241260512716586,0.000241260512716586,0.691660755902313,30517.578125,9155.2734375,3190799.16933444,-508736.905903217,31738.6434048037,2221.72204917934,13136.8637084961,21731.0544255083,18825.1215149319
7178.91584,7282.50368,103.58784,75.2947199999999,0.785462617874146,0.02692096,0.539958596229553,0.0157696,0.180780894260636,0.702454701959813,0.482895616104093,0.806777965607929,0.000259885330170027,0.000152234084618426,0.726868327402133,30136.1083984375,9155.2734375,2735839.04377526,-479673.641123746,31693.4576956345,1379.27017994622,12397.7661132812,21718.9158970543,20331.5980501278
7357.7984,7464.37632,106.577920000001,75.0796799999998,0.740039467811584,0.02504704,0.740039467811584,0.02504704,0.174627426993516,0.66183188349185,0.66183188349185,0.779316646625601,0.00023501152959262,0.00023501152959262,0.704458109146804,30517.578125,9155.2734375,2508077.09571064,-456296.908457363,31334.4607700114,2176.51216264204,14805.793762207,21364.971720741,20142.2962841833
7539.456,7648.09216,108.63616,74.5472,0.772658228874207,0.02849792,0.647034883499146,0.01722368,0.185427634634395,0.691003484481032,0.57865605046378,0.827515155568087,0.000262324441511924,0.000158544631916297,0.686209821849373,30517.578125,9155.2734375,2613093.66723971,-471033.825983491,32420.3307370105,2272.23450045625,14400.4821777344,22122.1407766171,20332.0573685933
7722.63936,7835.84256,113.2032,77.8444799999997,0.728391230106354,0.02692096,0.728391230106354,0.02692096,0.18026658649457,0.651414634905621,0.651414634905621,0.804482744230139,0.000237810945273632,0.000237810945273632,0.687652645861599,30136.1083984375,9155.2734375,2237701.24858817,-428808.71602624,31156.9708860133,1280.26322973201,12469.2916870117,21219.6754039797,19866.4568019612
7913.68704,8024.59648,110.90944,73.6768000000002,0.67827433347702,0.01768448,0.67827433347702,0.01768448,0.166411169300528,0.606594106361321,0.606594106361321,0.742649632151701,0.000159449727633644,0.000159449727633644,0.664296925491644,31280.517578125,9155.2734375,2452788.1132371,-462865.314422247,32533.3844367567,1371.20752239653,11181.8313598633,22509.0350006258,21164.6219966183
8098.27328,8213.10464,114.831359999999,76.77952,0.61177396774292,0.03033088,0.573627233505249,0.01866752,0.154247108526569,0.547121518450777,0.51300614208546,0.688364602503616,0.000264134118066704,0.000162564651328697,0.668628500089179,30136.1083984375,9155.2734375,2111679.36346946,-423589.875249932,31986.3242440618,1809.32135486774,17738.3422851562,21688.484078934,20796.2879504215
8289.88416,8417.08544,127.201280000001,77.4860799999988,0.679278314113617,0.03444736,0.51859712600708,0.022784,0.164541368538514,0.607491986034783,0.463791632213475,0.734305199179183,0.000270809853485749,0.000179117694413136,0.609161165673789,30517.578125,9155.2734375,1798770.95890231,-394798.946025308,32443.5638069148,2466.81136635851,13208.3892822266,22211.2335763977,21114.5192254353
8494.57152,8612.98688,118.415360000001,79.6467199999988,0.644793927669525,0.0412672,0.533399879932404,0.02092032,0.162046671570072,0.576651919492326,0.477030026836176,0.723172017471903,0.000348495330335521,0.000176668972673814,0.672604635074354,30517.578125,9155.2734375,1875382.5115811,-405956.636681851,32476.2064297617,2099.74217115213,14805.793762207,22163.4022030435,21774.5173420945
8692.6336,8810.24,117.606400000001,81.510400000001,0.676322162151337,0.03119104,0.670296967029572,0.01883136,0.1603415145112,0.604848241064168,0.5994597903,0.7155623463912,0.000265215498476272,0.000160121898127992,0.693077927731829,30517.578125,9155.2734375,2020863.88171532,-421119.174661599,32527.4721872543,1255.85293315007,14781.9519042969,22302.4087417756,21575.2055776926
8891.7504,9013.34016,121.589759999999,89.4259199999997,0.619841337203979,0.03949568,0.5134237408638,0.02260992,0.151338289771326,0.554336325981282,0.45916497190368,0.675383303305627,0.000324827353882435,0.000185952501263266,0.735472460838811,30899.0478515625,9155.2734375,1707963.37553475,-388395.368723428,33248.7321496806,2390.12495200119,12421.6079711914,22186.816791386,21974.250016625
9102.76608,9219.1232,116.357120000001,0,0.567078590393066,0.02460672,0.567078590393066,0.02460672,0.133240067879641,0.507149561465418,0.507149561465418,0.594615660803298,0.000211475842647187,0.000211475842647187,0,32424.9267578125,8773.8037109375,1539115.78392499,-382863.872364786,33950.9877873217,1811.31642064629,25939.94140625,23710.8806870323,23710.8806868726
