note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6728.79616,6808.56576,79.7696000000005,52.7462399999995,0.885000348091125,0.0285696,0.739902019500732,0.01811456,0.235977560833706,0.854339148862471,0.714267811244737,0.892742106520702,0.000358151476251602,0.000227086007702181,0.661232349165586,41580.2001953125,9155.2734375,4711419.01379012,-759859.829849811,41428.5191250191,2283.88428611199,17976.7608642578,30634.0646439746,30634.0646438382
6861.312,6934.62016,73.3081600000005,48.9676799999997,0.992399096488953,0.03658752,0.794569432735443,0.00961536,0.246356568844519,0.958017023671223,0.767041249576365,0.932007608894879,0.000499092051962561,0.000131163570331051,0.66797038692554,33187.8662109375,9155.2734375,5385487.22213566,-694534.04995805,34979.8195096907,2666.94197970083,18787.3840332031,22812.0136796546,21972.9400389562
6983.58784,7057.48992,73.9020799999998,51.3228799999997,1.00260424613953,0.0388096,0.623778283596039,0.01615872,0.241240129876536,0.967868611735895,0.602167229691824,0.912651274817925,0.000525148953858945,0.000218650408757102,0.694471387002907,33187.8662109375,9155.2734375,4975393.77424855,-668797.418522893,35045.2268085857,2509.79846155907,17690.6585693359,22697.891549144,22252.3205167499
7108.8128,7186.3296,77.5168000000003,51.6403199999995,0.944385349750519,0.02582528,0.733832657337189,0.01924096,0.250341581421306,0.911666732837227,0.708408724617117,0.947083569972461,0.000333157199471597,0.000248216644649933,0.666182298546887,33187.8662109375,9155.2734375,5708167.62512032,-697854.228498714,34874.0390594015,2317.68271726943,18405.9143066406,22862.4500592857,19795.8791818929
7237.96992,7321.69216,83.7222400000001,56.0025600000008,1.02195656299591,0.02499584,0.810373306274414,0.01255424,0.260770289041882,0.986550459655234,0.782297591449153,0.986537094182937,0.00029855675146771,0.000149951076320939,0.668909001956956,33569.3359375,9155.2734375,4040588.43991392,-627036.713231617,36051.3567090868,2050.04427519709,18310.546875,24478.431678412,24174.7631541792
7377.69472,7462.84032,85.1455999999998,58.1939199999997,1.03588879108429,0.04468736,0.889038145542145,0.01610752,0.264328924456566,1,0.85823705516841,1,0.00052483463619964,0.000189176187612748,0.683463619963919,33950.8056640625,9155.2734375,2769956.81221276,-544183.939294938,36412.4221252307,2120.9475554893,17642.9748535156,26253.3093612482,26253.3093612043
7521.03424,7607.77728,86.7430400000003,58.2655999999997,0.897776782512665,0.04575232,0.758074939250946,0.01441792,0.250260433833185,0.86667293848497,0.731811122753294,0.946776575237444,0.000527446582457795,0.000166214142368079,0.671703458859633,33950.8056640625,9155.2734375,4721462.82017378,-666518.147873105,37117.6873326607,2735.37166871931,17690.6585693359,24755.5798071458,22289.8480381352
7666.04288,7753.78944,87.7465599999996,65.4950400000007,0.917607963085175,0.02894848,0.886899530887604,0.01496064,0.24988068124795,0.885817059691024,0.856172533693761,0.945339908455648,0.000329910141206677,0.000170498307853893,0.7464114832536,33950.8056640625,9155.2734375,4743512.15882707,-673861.207885874,37823.9822373134,2782.87317597584,17690.6585693359,25257.6974201211,22606.52651415
7819.28448,7908.94592,89.6614399999999,97.7407999999996,0.790526986122131,0.02939904,0.69468629360199,0.01918976,0.214849662740135,0.763138855180263,0.670618602673406,0.812811776773367,0.000327889447236181,0.000214024668798538,1.09010963910461,34713.7451171875,9155.2734375,3072985.78790655,-567907.705897997,37262.9947377027,2448.68295883483,17976.7608642578,26215.1557939961,26215.1557938632
8006.68672,8018.61632,11.9296000000004,0,0.0588634610176086,0.00234496,0.0588634610176086,0.00234496,0.0134585477938925,0.0568241123219365,0.0568241123219365,0.0509159102491788,0.000196566523605144,0.000196566523605144,0,36621.09375,25939.94140625,-15139404.8812518,457282.911873221,27340.9756747159,4149.67747002615,29182.4340820312,3300.63242778279,3300.63242777858
