note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6086.22592,6150.6048,64.3788800000002,38.0108799999998,1.5682612657547,0.0198144,1.54332172870636,0.01422336,0.407324244915352,0.819273278086663,0.806244647769938,0.887868490921621,0.000307777954509304,0.00022093208207412,0.590424685859706,34332.275390625,19454.9560546875,5526765.87865736,-530755.004810041,32446.226922635,988.830104445004,23078.9184570312,14222.1887573881,11262.9567825444
6188.61568,6248.99072,60.3750399999999,45.4758400000001,1.66539192199707,0.0200704,1.32253801822662,0.0144896,0.429120255289924,0.870015174784661,0.690905323779287,0.935378530112646,0.000332428765264587,0.000239993215739485,0.753222523744914,33569.3359375,18310.546875,5414282.14574098,-525270.778966961,32415.8579486378,821.734076005626,23078.9184570312,13502.3837016386,11977.3983354696
6294.46656,6355.67104,61.2044800000003,44.3187200000002,1.70890831947327,0.02089984,1.63692593574524,0.01461248,0.431771629900588,0.892748518003266,0.855144296838642,0.941157886494752,0.000341475656683953,0.000238748536054876,0.724109084825163,33187.8662109375,18310.546875,5272453.73415502,-508642.582807152,32145.1187961991,847.818048882805,23126.6021728516,13154.1534854979,11380.6544063093
6399.98976,6466.85696,66.8671999999997,41.5436799999998,1.64850795269012,0.02168832,1.58692097663879,0.01516544,0.4327704656742,0.861194842877426,0.829021272784986,0.943335107276637,0.000324349157733539,0.000226799387442574,0.621286370597243,34332.275390625,19454.9560546875,5061863.76320317,-507344.144630964,32429.8635334224,949.317003132278,23078.9184570312,14133.263548889,11291.9635628661
6508.40064,6572.10368,63.7030400000003,47.3087999999998,1.7218189239502,0.02130944,1.51942729949951,0.01560576,0.448274457112169,0.899493129684281,0.793761990848049,0.977130064618672,0.000334512136312488,0.000244976691850184,0.742645876868664,34332.275390625,19454.9560546875,5410745.68245008,-537934.659768691,33079.4427145858,930.165999253247,23078.9184570312,14429.8015090215,12310.8488904115
6619.41248,6685.72672,66.3142399999997,45.1276800000005,1.74315965175629,0.02120704,1.46860551834106,0.0154112,0.438005397290733,0.910641710860287,0.767212251874647,0.954745994039381,0.000319796170475604,0.000232396541074739,0.680512662137132,34332.275390625,16784.66796875,4624605.81811568,-486814.204240983,32362.4937802815,1039.51321587785,23078.9184570312,13676.8698117924,11945.647197534
6730.8544,6797.4656,66.6112000000003,45.6908799999992,1.70997643470764,0.0216064,1.50274860858917,0.01549312,0.433987351691507,0.893306510659559,0.785048898154446,0.945987624933755,0.00032436587240584,0.000232590315142197,0.685933897002291,34332.275390625,19454.9560546875,4942118.03158506,-513232.744289414,33030.8555773033,1032.75947666607,23078.9184570312,14390.6750278717,12258.614451111
6843.15648,6911.5904,68.4339200000004,48.5785599999999,1.75218617916107,0.02102272,1.67108130455017,0.0157184,0.428495064866042,0.915357247013696,0.872987357542949,0.93401576596315,0.00030719736645219,0.000229687266197814,0.709860840939692,34332.275390625,19454.9560546875,4412314.73704435,-471360.968461384,32319.7990229908,983.441633463703,23078.9184570312,13584.074793422,11593.3202242711
6960.16896,7030.66112,70.4921599999998,47.3190400000003,1.73302626609802,0.02028544,1.60330414772034,0.01506304,0.44339653069605,0.905347942361601,0.837579983358616,0.966497362981169,0.000287768739105172,0.000213683904706567,0.671266705403841,34332.275390625,16784.66796875,4282993.34074633,-464999.333750269,32212.0083014858,1223.70083010063,23078.9184570312,13746.2114237762,11495.9941118909
7077.98016,7148.51328,70.5331200000001,50.2272000000003,1.69831371307373,0.0205312,1.63634562492371,0.00780288,0.439755069750663,0.887213803791722,0.854841137435646,0.958559857481091,0.000291085946573751,0.000110627177700348,0.712108013937286,35476.6845703125,19073.486328125,5059024.30028709,-531366.791326879,33617.3912147423,1361.33818726335,22745.1324462891,15594.9440076864,12310.7113401957
7198.74048,7274.21952,75.4790399999993,49.6640000000007,1.8316456079483,0.02180096,1.61321973800659,0.0169472,0.433265231954562,0.956867541324307,0.842759973667231,0.944413578288829,0.000288834622167958,0.000224528557861893,0.65798399131734,33950.8056640625,19454.9560546875,3942030.13625733,-447771.799136872,32446.3300855448,973.916037980033,23078.9184570312,14091.7048425221,11339.3028898555
7323.88352,7399.0656,75.1820799999996,52.3059199999998,1.71524810791016,0.02050048,1.55325543880463,0.0146432,0.445711616953838,0.896060478432619,0.8114341040254,0.971543691962846,0.000272677744483793,0.000194769817488424,0.69572323617543,34332.275390625,19454.9560546875,3789813.1309959,-431609.896477751,32055.9423057605,1269.58325553817,21839.1418457031,13549.3582070858,11027.9978837989
7451.37152,7527.26016,75.8886400000001,52.1728000000003,1.74123668670654,0.02236416,1.53025960922241,0.01673216,0.434720352955597,0.90963713725106,0.799420883336004,0.947585390680123,0.000294697071920118,0.000220483065713129,0.687491566590206,34713.7451171875,16784.66796875,4018626.5139049,-462393.224487066,32980.2985222001,1294.40785239279,23078.9184570312,14655.2829899904,11946.7785380632
7579.43296,7655.40352,75.9705599999998,50.0019200000006,1.7779039144516,0.02117632,1.49105453491211,0.00625664,0.436911670124042,0.928792414837149,0.778939812707523,0.9523619329355,0.000278743766006201,8.23561126836504e-05,0.658174956193567,34332.275390625,19073.486328125,3800546.3813669,-433342.853516852,32232.0738568911,1359.85135531362,21839.1418457031,13718.7955244761,10986.3470501665
7705.40544,7782.0416,76.6361599999991,51.7734400000008,1.72209584712982,0.02330624,1.55037891864777,0.0171008,0.428073517407936,0.899637796753541,0.809931384963306,0.933096894302177,0.000304115446285412,0.000223142704436133,0.675574559059345,34713.7451171875,16784.66796875,3773097.41320502,-447070.166963217,32860.7710244491,1300.53774397782,21791.4581298828,14384.5052102947,12101.9585825234
7833.81504,7912.76544,78.9503999999997,53.1353600000002,1.86272299289703,0.0224256,1.50785171985626,0.017664,0.431597751694752,0.973102636583805,0.787714807711434,0.940778873995136,0.000284046692607005,0.000223735408560312,0.673022049286646,34332.275390625,19454.9560546875,3504410.20210655,-420624.682006413,32411.8816093984,1192.07923735833,21839.1418457031,13878.2919155382,11364.9175636684
7965.9008,8047.4624,81.5616,52.3263999999999,1.73100316524506,0.02286592,1.55864083766937,0.00720896,0.435579962735809,0.904291056940846,0.814247483070123,0.949459132417488,0.000280351537978657,8.83866917765223e-05,0.641556811048336,34713.7451171875,17929.0771484375,3325028.63431922,-413057.997286801,32493.0463518415,1354.46953890648,21791.4581298828,14085.8549551708,11570.6011409556
8099.7888,8181.39136,81.6025599999994,54.2412800000002,1.78790259361267,0.02428928,1.72294676303864,0.01792,0.434859264764606,0.934015811494138,0.900082322599593,0.947888184878543,0.000297653406951941,0.000219600953695572,0.664700715271685,34332.275390625,18310.546875,3276398.59353545,-411034.055648289,32664.0439994169,1219.43728945834,21839.1418457031,14058.7648410615,11723.9656948021
8235.63264,8318.44352,82.8108800000009,49.9404799999993,1.79280257225037,0.02525184,1.68493020534515,0.01941504,0.457258742594186,0.936575602804885,0.880222143353171,0.996713637392706,0.000304933844441693,0.000234450352417458,0.603066650179285,34332.275390625,19454.9560546875,3061169.3010169,-393458.996856328,32656.6929583783,1163.36639121167,21886.8255615234,13695.8032029455,11590.2830763953
8368.384,8452.27008,83.8860800000002,51.7017599999999,1.91421020030975,0.0233472,1.78956520557404,0.01793024,0.458766415387197,1,0.934884374393393,1,0.000278320312499999,0.000213745117187499,0.616333007812497,35095.21484375,16784.66796875,3448840.74667837,-434103.831346495,33312.6630704446,1520.35078500487,21791.4581298828,15174.0089322884,12146.2095036769
8503.97184,8590.6432,86.6713600000003,52.4185600000001,1.89836513996124,0.02459648,1.64221596717834,0.01901568,0.447468992934633,0.991722403137363,0.857907855110481,0.975374347219752,0.000283790170132324,0.000219399810964082,0.604796786389413,34332.275390625,17929.0771484375,3037000.0374112,-401564.106613151,32920.1661134788,1285.12867507192,21553.0395507812,14557.8045404929,11990.3918220438
8643.06176,8733.98272,90.9209599999995,52.5823999999993,1.74004864692688,0.02492416,1.54996037483215,0.01961984,0.432109627757647,0.909016494972866,0.809712734046314,0.94189464020148,0.000274129969591172,0.000215790066448926,0.57833089311859,34332.275390625,16784.66796875,2697996.52915288,-371002.623971349,32517.1984257433,1399.28347209613,21409.9884033203,14079.7646742804,11428.6000566997
8786.56512,8875.78624,89.2211200000002,55.5007999999998,1.86536204814911,0.0242176,1.74901163578033,0.01842176,0.426684701051511,0.974481301921419,0.913698838036342,0.930069610024506,0.000271433490187076,0.000206473086193044,0.622058992310338,34332.275390625,16403.1982421875,2705347.61559913,-370938.324062722,32346.1900179952,1470.88442909471,21314.6209716797,13870.371297514,11559.8612348416
8931.28704,9023.6416,92.3545600000016,56.7193599999991,1.86404228210449,0.02593792,1.68365919589996,0.02048,0.428664404057346,0.97379184470068,0.879558157002568,0.934384884507194,0.000280851535646963,0.000221754074731119,0.614147909967826,34332.275390625,18310.546875,2641791.59700645,-369546.336822055,32692.2548737999,1378.32519919438,21362.3046875,14250.4711041881,11596.4852054472
9080.36096,9175.59296,95.232,58.2246400000004,1.78734159469604,0.02852864,1.71264386177063,0.02158592,0.433672226828688,0.933722740797652,0.894699997677107,0.945300728830967,0.000299569892473118,0.000226666666666667,0.61139784946237,34713.7451171875,17929.0771484375,2531899.70115171,-362316.138169036,32823.4009105424,1361.00940088527,21815.299987793,14381.8601909002,11541.953251816
9233.8176,9331.2,97.3824000000004,56.8934399999998,1.86550283432007,0.02648064,1.42836964130402,0.0208896,0.42240572321359,0.974554849837388,0.746192680967263,0.920742471649937,0.000271924290220819,0.000214511041009463,0.584227129337535,33950.8056640625,18310.546875,2168304.18785317,-323025.144039099,31871.0525314529,1209.6333652471,21839.1418457031,13167.2671731824,10894.2156660385
9388.09344,9487.0016,98.908159999999,57.5283200000013,1.89352142810822,0.0252416,1.78179860115051,0.01896448,0.428210435476165,0.989192006082618,0.930827032925739,0.933395342627157,0.000255202401904962,0.000191738275183768,0.581633709493755,34332.275390625,19073.486328125,2379151.88813283,-342640.544936953,32205.5099602032,1443.35471094706,21815.299987793,14058.0718437136,10615.1213780845
9544.52992,9642.1888,97.658879999999,58.4294399999999,1.8087112903595,0.02656256,1.69424676895142,0.02167808,0.421366638409924,0.944886455033421,0.885089196932112,0.9184775177021,0.00027199328929433,0.000221977561077909,0.598301352626617,34332.275390625,18310.546875,2393312.16861959,-350471.454734355,32578.2030148614,1251.79866741649,21839.1418457031,14260.1259091313,11401.0168844923
9700.61824,9804.26752,103.64928,51.7836800000005,1.70963764190674,0.02925568,1.56863260269165,0.02204672,0.40102252455998,0.893129522363891,0.819467267721078,0.874132262322469,0.000282256471053153,0.000212704999012054,0.499604821181591,34713.7451171875,18692.0166015625,2288789.04779008,-348503.65894624,32942.7322828781,1276.88107516569,21839.1418457031,14999.2514421174,11533.2960670439
9856.0512,9959.9872,103.936,57.9174400000011,1.66858041286469,0.0303616,1.35939788818359,0.0244736,0.388602178029581,0.871680870050049,0.7101612393266,0.847058906222683,0.000292118226600986,0.000235467980295567,0.557241379310357,34332.275390625,18310.546875,2122117.26652744,-333503.489449202,32880.0154895317,1251.47326742959,23126.6021728516,14467.6077006148,11738.4392579512
10017.90464,10121.216,103.31136,58.1119999999992,1.52638363838196,0.03048448,1.42175650596619,0.02481152,0.396884255000569,0.797396042574092,0.742737921747633,0.86511183401601,0.000295073842799089,0.000240162553275846,0.562493805134298,33950.8056640625,18692.0166015625,1981624.65348569,-312016.446205823,32251.6289776723,1169.65701428928,22172.9278564453,13479.9065641962,11084.4936205074
10179.328,10285.02528,105.69728,56.5145599999996,1.42202234268188,0.0250368,1.42202234268188,0.0250368,0.381765983004482,0.742876797152045,0.742876797152045,0.832157651911535,0.000236872699089323,0.000236872699089323,0.534683200930047,41580.2001953125,18310.546875,1919695.26898618,-304972.105128781,32367.623885989,2697.08231356724,22172.9278564453,13436.625669622,10788.049618643
10341.53984,10447.38048,105.84064,54.5484799999995,1.58743941783905,0.0305664,1.44597733020782,0.02321408,0.387892142769458,0.829292110961573,0.755391090264716,0.845511200819002,0.000288796439628482,0.000219330495356036,0.515383126934978,34713.7451171875,18692.0166015625,2142711.91953133,-335527.890586821,32836.3266686219,1237.62464775828,23508.0718994141,14760.8973571662,11509.3111998736
10501.92896,10623.26272,121.333760000001,44.9331199999997,1.49122333526611,0.03006464,1.49122333526611,0.03006464,0.345590572996615,0.779027995475526,0.779027995475526,0.753303993939788,0.000247784623174949,0.000247784623174949,0.370326609840486,35095.21484375,18692.0166015625,1781108.29078658,-311630.697595836,33571.650965281,1139.04405665774,21576.8814086914,15672.1005487876,11590.0594039245
10668.19584,10778.27584,110.08,52.1216000000004,1.3487411737442,0.0265728,1.3487411737442,0.0265728,0.364443035676161,0.704594079336716,0.704594079336716,0.794397809980428,0.000241395348837209,0.000241395348837209,0.473488372093027,35095.21484375,19073.486328125,2207318.20459909,-345269.253106826,33680.6010473094,1309.01176246667,25010.1089477539,15743.7381171955,11259.826179651
10830.39744,10934.24128,103.84384,54.7839999999997,1.39607810974121,0.0116736,1.39607810974121,0.0116736,0.321365493506924,0.729323304992994,0.729323304992994,0.700499170663338,0.000112414949216054,0.000112414949216054,0.527561384478847,35476.6845703125,15258.7890625,2257210.03078946,-364360.001712301,34377.9259796281,1162.60554053903,21052.360534668,15911.7693360593,13495.8200544205
10989.02528,11101.00992,111.984640000001,59.4943999999996,1.17897820472717,0.03487744,1.12364530563354,0.02603008,0.279723162908816,0.615908432906894,0.587002046824178,0.609728945988191,0.000311448427212873,0.000232443306510606,0.531272860277974,35476.6845703125,19073.486328125,2061650.95797104,-338324.805802053,33660.2120546521,1039.38979996119,20956.9931030273,15727.26807275,12032.9248768927
11160.50432,11272.9088,112.404479999999,66.0377600000011,1.19703137874603,0.03705856,0.860215365886688,0.0280064,0.279831179821358,0.625339567489679,0.449383963029499,0.609964396772989,0.000329689350460055,0.000249157328960556,0.587501138744661,35476.6845703125,18692.0166015625,1874813.99931486,-320323.494281674,33758.826303423,1068.26539222169,21028.5186767578,15046.6612929339,12317.9575247371
11338.94656,11446.4256,107.47904,62.392319999999,1.22562503814697,0.03433472,1.09945559501648,0.0257024,0.282308002734401,0.640277142995396,0.574365132334248,0.615363272606025,0.000319455030487804,0.000239138719512195,0.580506859756088,35476.6845703125,19073.486328125,2210710.5882512,-347369.046883201,33726.5661953552,966.200811782002,21076.2023925781,15493.7374415474,11797.328824715
11508.81792,11611.19744,102.37952,62.8736000000008,1.02662754058838,0.03177472,0.885429739952087,0.02096128,0.253605175012768,0.536319125466081,0.462556170586077,0.552798039496256,0.000310362072414482,0.000204740948189637,0.614122824564918,31661.9873046875,18692.0166015625,1667817.69375003,-269292.851092038,30912.0943665896,724.021274949059,21100.0442504883,11651.9015502285,10088.7314092282
11674.07104,11779.50208,105.431039999999,65.6998399999993,0.979215145111084,0.03549184,0.796406984329224,0.02566144,0.240069861198304,0.511550479123259,0.41604991144669,0.523294323965904,0.000336635586635588,0.000243395493395495,0.62315462315462,33569.3359375,19073.486328125,1727502.43100289,-290300.841164195,32151.8101937518,778.977303683532,21076.2023925781,12987.719818413,11404.3135772998
11845.20192,11949.95712,104.7552,67.8707200000008,0.965561032295227,0.0308224,0.761185586452484,0.02316288,0.21937485513111,0.504417452241651,0.397649947915496,0.47818420828813,0.00029423264907136,0.000221114369501467,0.647898338220929,31661.9873046875,18692.0166015625,1457334.40380859,-254079.12540657,30853.7289379089,636.201296045955,21004.6768188477,11524.8974281514,10623.829109611
12017.82784,12122.10176,104.27392,73.0931199999995,0.815981924533844,0.02988032,0.596876919269562,0.02016256,0.204724313281883,0.426276029874777,0.311813676038805,0.446249564953651,0.000286556024747129,0.000193361484827655,0.70097220858293,29373.1689453125,18692.0166015625,924507.155228385,-184224.987760103,28743.4294510232,413.332958292851,21028.5186767578,9197.45490172114,9157.648749575
12195.19488,12297.53344,102.33856,85.6780800000015,0.801138758659363,0.03104768,0.496889621019363,0.0251904,0.196332526429945,0.418521831369264,0.259579444796061,0.427957496113226,0.00030338202921753,0.000246147688613168,0.837202321392849,30899.0478515625,18310.546875,1160162.78937567,-223825.04477121,30314.7982612106,493.016757006732,21100.0442504883,10835.4559621295,10755.3380508008
12383.21152,12447.75424,64.5427199999995,0,0.404466956853867,0.0367616,0.100762955844402,0.0132608,0.0942606286330899,0.2112970439654,0.0526394414929442,0.205465407823139,0.000569570046009841,0.000205457718546725,0,28228.759765625,19454.9560546875,2094803.94779329,-271722.179102116,28750.0096662012,301.206620565196,21791.4581298828,8811.23236421341,8811.23236381346
