note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5570.9184,5616.97792,46.0595200000007,61.2556799999993,0.198864594101906,0.00872448,0.198864594101906,0.00872448,0.0567967856882356,0.157278832506711,0.157278832506711,0.183240605929301,0.000189417518897285,0.000189417518897285,1.32992441084923,31280.517578125,11444.091796875,4199428.28962972,-637859.559659213,32009.180827749,710.357313979201,19741.0583496094,20470.5046100861,20470.5046100824
5678.2336,5721.1392,42.9056,64.9830400000001,0.177544772624969,0.01325056,0.159726336598396,0.00958464,0.0518745478568993,0.140417326081763,0.126325009508211,0.167360238196994,0.000308830548926014,0.000223389021479713,1.5145584725537,32424.9267578125,12207.03125,7941792.26873672,-809541.953503464,33632.8656551399,1712.98777282919,19454.9560546875,20113.9132095867,20113.9132095744
5786.12224,5833.49248,47.3702400000002,60.4569600000004,0.223632708191872,0.01112064,0.223632708191872,0.01112064,0.0643391128422841,0.176867538505662,0.176867538505662,0.2075740357366,0.000234760051880673,0.000234760051880673,1.27626459143969,32424.9267578125,11062.6220703125,4913074.86394856,-695019.07615677,33609.2402003946,815.882202817209,25177.001953125,21898.5770121875,21898.5770121824
5893.94944,5942.90688,48.9574399999992,64.4915200000005,0.329467803239822,0.01183744,0.329467803239822,0.01183744,0.0867750874844348,0.260570825471107,0.260570825471107,0.279958089485854,0.000241790420414143,0.000241790420414143,1.31729763647776,33187.8662109375,11062.6220703125,1916376.86983938,-556834.871947052,33351.9599698333,522.351077045564,26893.6157226562,22667.9784755472,22667.9784755465
6007.3984,6060.62592,53.2275200000004,61.8495999999996,0.370275050401688,0.01342464,0.341792821884155,0.01278976,0.102359310942863,0.292844625744181,0.270318485942084,0.330236683861514,0.000252212389380529,0.000240284724894188,1.1619853789919,33187.8662109375,10299.6826171875,3240367.82507794,-623127.517276823,34114.2308682061,507.601944527873,26893.6157226562,23987.0230893634,23987.0230893602
6122.47552,6179.57376,57.0982400000003,61.71648,0.407198399305344,0.0169984,0.32980939745903,0.01422336,0.114061261442808,0.322046712893134,0.260840986885363,0.36799009673834,0.00029770444763271,0.000249103299856527,1.08088235294117,33187.8662109375,10299.6826171875,1338338.26192783,-517709.803714218,34778.1275572042,815.221674441111,23031.2347412109,25197.056161459,25197.0561614583
6241.29024,6300.45696,59.1667200000002,63.9897599999995,0.485205113887787,0.0169984,0.379721432924271,0.0145408,0.129530751954407,0.383740978041831,0.300315618865271,0.417898533992564,0.000287296642436829,0.000245759778470058,1.08151609553478,33187.8662109375,11444.091796875,2281258.87099555,-554500.050581481,35048.6338965657,750.868850242278,24938.5833740234,24821.9445794951,24821.9445794925
6364.44672,6425.07776,60.6310400000002,66.7238399999997,0.472819268703461,0.01777664,0.409024924039841,0.01496064,0.138589056860832,0.373945210831498,0.323491282144306,0.447122886385618,0.000293193717277486,0.000246748859989866,1.10048978213139,32806.396484375,10299.6826171875,1961493.91885511,-528773.982205718,34705.5459198515,794.065831794253,28514.8620605469,24849.4235341659,24849.4235341637
6491.8016,6558.13632,66.3347199999998,62.9555200000004,0.500129461288452,0.01927168,0.41125026345253,0.0162816,0.142407813359871,0.395544406126663,0.325251267557192,0.459443147933893,0.000290521765977154,0.00024544612534733,0.949058351343016,32806.396484375,10681.15234375,2230052.27352283,-491918.014608452,34593.4712590645,2396.44311107249,25224.6856689453,22818.3557204086,22818.3557204019
6621.09184,6689.88416,68.7923199999996,61.2659200000007,0.631927669048309,0.02045952,0.494424998760223,0.01712128,0.15799561115943,0.499781504422426,0.391032837787563,0.50973327402612,0.000297409943435548,0.000248883596308427,0.890592438225679,33187.8662109375,10681.15234375,1479803.33244565,-466945.524537728,34551.4732609482,1500.20319118501,24938.5833740234,25119.269382258,25119.2693822555
6751.15008,6820.05504,68.9049599999998,71.2703999999994,0.767996251583099,0.02026496,0.649479746818542,0.01671168,0.200768534483941,0.607395973949105,0.513663162503576,0.647729399905026,0.000294100163471542,0.000242532322781989,1.03432902362906,32806.396484375,11062.6220703125,1592492.8072314,-454186.353582778,34329.1491855093,2001.42160694958,25177.001953125,23734.7062579521,23734.7062579485
6891.32544,6963.6096,72.2841600000002,63.1910400000006,0.785933911800385,0.02177024,0.659589946269989,0.0180736,0.207813476770924,0.621582583031619,0.521659157835548,0.67045814199423,0.000301175803938234,0.000250035415781272,0.874203144921384,33569.3359375,10681.15234375,2377784.55946148,-515865.229068489,35582.0906789679,2099.86703361398,25224.6856689453,24864.9609400451,24864.9609400347
7026.80064,7103.7952,76.9945599999992,65.0752000000002,1.02092373371124,0.02168832,0.818797588348389,0.01859584,0.263071630045431,0.807432281455868,0.647573940129101,0.848734735746122,0.000281686394467352,0.000241521478920072,0.845192179811157,33187.8662109375,10681.15234375,2293340.49525354,-502310.440597693,35391.7415753508,1317.39840471194,25224.6856689453,25079.8767620646,25079.8767620504
7168.8704,7248.52736,79.6569600000003,65.6486400000003,1.08250904083252,0.02091008,0.935960352420807,0.01708032,0.282077906979533,0.856139117619163,0.740236099674336,0.910053728707836,0.000262501606890345,0.000214423447743925,0.824141920555343,33569.3359375,10681.15234375,2520872.39999819,-503401.056920694,35303.6874585383,2041.85813039745,25177.001953125,24103.8794588611,24103.8794588342
7314.176,7396.85376,82.6777599999996,66.08896,1.1181046962738,0.02149376,0.976584434509277,0.02067456,0.295565943844654,0.884291153205988,0.77236503761518,0.953569501968814,0.000259970274956652,0.000250061927173645,0.799355957394109,33187.8662109375,10681.15234375,2167467.97107965,-473522.472077838,35101.0335908903,1244.30068825765,28467.1783447266,24333.8072314898,24333.8072314672
7462.94272,7547.92448,84.9817599999997,66.9491200000002,1.16165244579315,0.02208768,1.15506386756897,0.0211456,0.303829334577647,0.918732373040163,0.913521571712464,0.980229262844293,0.000259910832630438,0.000248825159657791,0.787805759730094,32806.396484375,10681.15234375,2114662.24077355,-452516.053240225,34462.93305211,2081.89608446966,28467.1783447266,23183.7323843391,23183.732384308
7614.8736,7702.49728,87.6236799999997,69.21216,1.26440787315369,0.02205696,1.22069132328033,0.02179072,0.303381440658132,1,0.965425278660822,0.978784245274909,0.00025172373495384,0.000248685286899615,0.789879630711701,32806.396484375,10681.15234375,2268740.62086674,-450448.34673741,34266.7919627382,2385.59999971068,26750.5645751953,22050.7570864341,22050.7570863721
7771.70944,7862.74304,91.0336000000007,70.0723199999993,1.12659525871277,0.02362368,1.08623945713043,0.0226816,0.3099574212833,0.891006203483069,0.859089444311299,1,0.000259505061867265,0.000249156355455566,0.769741282339694,32806.396484375,10681.15234375,1654438.5711423,-400885.806024821,34091.2919329126,1952.6800090653,24843.2159423828,22783.5532133769,22783.5532133485
7932.81536,8026.28608,93.4707200000003,68.8947200000002,1.23295509815216,0.02523136,0.975669324398041,0.02021376,0.305639836657183,0.97512450240991,0.771641291638375,0.986070394416622,0.000269938650306748,0.000216257668711656,0.737072743207713,32806.396484375,10681.15234375,1845117.21373268,-415302.812663345,34639.133018843,2386.51895336222,28514.8620605469,22698.2780552884,22698.2780552403
8095.1808,8190.84288,95.6620800000001,71.8131200000007,1.22386312484741,0.02408448,1.02218532562256,0.0226304,0.28196061273854,0.967933805880892,0.808430054356609,0.909675308212183,0.000251766217084136,0.000236566045814601,0.750695782487697,32424.9267578125,11062.6220703125,1734517.83462842,-383180.578627665,33740.7077872634,3315.52040510395,26845.9320068359,20782.8733662184,20782.8733661488
8262.656,8361.44128,98.7852799999982,71.3216000000011,1.06857788562775,0.02542592,0.995616734027863,0.0245248,0.266286566810957,0.845121189385273,0.787417379444653,0.859106924133207,0.000257385715766564,0.000248263708925059,0.721986109671425,32424.9267578125,11062.6220703125,1725137.54880486,-397508.910188888,34031.6465985444,1932.40840064302,28467.1783447266,22433.219806865,22433.2198068002
8432.76288,8535.17312,102.410239999999,76.7078400000009,1.01199865341187,0.02491392,1.01199865341187,0.02491392,0.249899487306689,0.800373577940272,0.800373577940272,0.806238115777461,0.000243275672432759,0.000243275672432759,0.749025097490266,32424.9267578125,10681.15234375,2117949.98847939,-398947.195267102,33822.29883236,3676.85764644873,26679.0390014648,18930.283014628,18643.5208585771
8611.88096,8712.1408,100.259839999999,100.16768,0.750772714614868,0.02477056,0.750772714614868,0.02477056,0.188433224067364,0.593774153542947,0.593774153542947,0.607932609863651,0.000247063629864164,0.000247063629864164,0.999080788479232,32424.9267578125,10681.15234375,3363060.9636183,-521739.169097899,35502.5889498777,3719.23921265992,26774.4064331055,21966.9700429554,18503.8773642193
8812.30848,8910.12096,97.8124800000005,0,0.268204480409622,0.0207872,0.268204480409622,0.0207872,0.0826499800847297,0.212118641542991,0.212118641542991,0.266649463473204,0.000212520938023449,0.000212520938023449,0,33569.3359375,11062.6220703125,2689840.804162,-484263.20609465,33496.9010160789,2000.10144744425,13661.3845825195,21959.4334356361,21632.5216867563
