note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6750.74048,6846.464,95.7235199999996,64.6553599999997,0.456841677427292,0.02359296,0.456841677427292,0.02359296,0.101601603104652,0.854947195278306,0.854947195278306,0.978069264648721,0.000246469833119385,0.000246469833119385,0.675438596491229,31280.517578125,8773.8037109375,2520549.59369974,-467934.685564757,31777.1119379556,764.589297751157,14901.1611938477,21738.9685168532,21696.5787611346
6911.11936,7011.70688,100.58752,67.0720000000001,0.494937002658844,0.02352128,0.494937002658844,0.02352128,0.0985998044310376,0.926239927682551,0.926239927682551,0.949172407398333,0.000233838949404459,0.000233838949404459,0.666802402524688,31280.517578125,8773.8037109375,2297158.89933862,-438421.572900069,31438.6838345841,2194.82811835666,21719.9325561523,20979.7861482811,20857.4314473301
7078.77888,7184.27136,105.49248,66.3859200000006,0.475100696086884,0.02448384,0.475100696086884,0.02448384,0.0954597751162762,0.889117669564853,0.889117669564853,0.918944870932194,0.000232090856144438,0.000232090856144438,0.62929528246943,30899.0478515625,8773.8037109375,2238055.04599417,-435741.958275468,31555.2325776046,1322.29269989794,14901.1611938477,21357.8260304909,21060.9386832629
7250.65728,7356.53888,105.8816,71.9462400000002,0.49796187877655,0.0262656,0.49796187877655,0.0262656,0.095435336388044,0.931900771429253,0.931900771429253,0.918709611170334,0.000248065764023212,0.000248065764023212,0.679497098646039,31280.517578125,8773.8037109375,1952656.59689626,-412828.812242657,31731.413375013,1729.86312802,21719.9325561523,21820.0315843973,21819.9115131564
7428.48512,7535.79008,107.304959999999,72.8268800000005,0.459160476922989,0.0267264,0.459160476922989,0.0267264,0.0918023644863356,0.85928666609109,0.85928666609109,0.88373675594153,0.000249069567706843,0.000249069567706843,0.678690714762867,31280.517578125,8773.8037109375,2482443.29933166,-459029.944511779,32237.042388269,1454.64791508165,14901.1611938477,21767.2779061588,20672.4578077161
7608.61696,7713.83296,105.215999999999,71.7516800000003,0.361741453409195,0.05395456,0.339869439601898,0.02505728,0.0867652803137499,0.676973788271125,0.63604184667389,0.835247194142195,0.000512798053527983,0.00023815085158151,0.681946472019471,30899.0478515625,9155.2734375,2212622.81955219,-436276.091583885,32030.2419145267,1301.185203701,14901.1611938477,21602.9957017192,21408.5908635605
7785.58464,7891.94752,106.36288,72.6323200000006,0.378861278295517,0.0272384,0.29546707868576,0.02336768,0.0803570583542397,0.709012341217176,0.552945938825096,0.773558355106967,0.000256089342447291,0.000219697699046886,0.682872821796484,30517.578125,8773.8037109375,2334380.07479242,-442052.800580313,31825.7866035475,1135.23288801388,14901.1611938477,21245.9366467735,20609.0218996974
7964.57984,8072.07936,107.499519999999,93.1942400000007,0.340380966663361,0.05487616,0.257247179746628,0.01394688,0.0794170343749427,0.636999133734408,0.48142007545412,0.76450920101797,0.000510478186321207,0.000129738997904363,0.86692703372072,30517.578125,9155.2734375,1787318.86410203,-393282.399611763,31813.3856369873,1855.11576636521,14901.1611938477,21623.1500108568,21623.1500105959
8165.2736,8262.73792,97.4643199999991,147.92704,0.234139159321785,0.0472064,0.183523327112198,0.02136064,0.0562881372245728,0.438175034060546,0.343451049970563,0.541858546532751,0.000484345450724947,0.000219163689850811,1.51775583105696,27084.3505859375,8773.8037109375,1082772.59041091,-297007.587314092,26961.4146005105,496.306738703491,14972.6867675781,18662.0677152391,18662.0677152073
8410.66496,8449.78176,39.1167999999998,0,0.0495388954877853,0.0144384,0.0479837507009506,0.0096256,0.0151834314816956,0.0927085724598931,0.0897982279369426,0.146163517211928,0.000369109947643981,0.000246073298429321,0,14877.3193359375,9155.2734375,136726.973475984,-169201.567635855,15190.4936759703,284.106930726611,13446.8078613281,6409.41465167929,6409.41465167925
