note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5174.65088,5225.6768,51.02592,35.4304000000002,1.8452912569046,0.0103424,1.8452912569046,0.0103424,0.37941823429761,0.816724834971135,0.816724834971135,0.919496770472261,0.000202689143086494,0.000202689143086494,0.694360826811161,34713.7451171875,10681.15234375,9301068.581984,-932811.324567744,35665.6301759645,2745.17185267731,23317.3370361328,23395.3224389523,23380.8798547538
5261.1072,5313.86368,52.75648,32.0307199999997,1.84374868869781,0.0141824,1.73164737224579,0.01081344,0.372868432175244,0.816042095181735,0.766426117846586,0.903623727602043,0.000268827639751553,0.000204968944099379,0.607142857142852,35095.21484375,10681.15234375,10202747.0430404,-1000224.14671623,36396.0943058991,970.631850639838,23317.3370361328,24656.8321856413,24371.5484384528
5345.8944,5402.73664,56.8422399999999,37.2838400000001,1.87083947658539,0.01349632,1.87083947658539,0.01349632,0.366521853280451,0.828032462113745,0.828032462113745,0.888243183733052,0.00023743469645109,0.00023743469645109,0.655917852639166,41198.73046875,10299.6826171875,3573761.6478639,-594189.032807308,33671.8653501729,5241.89499083547,22649.7650146484,22228.0678864967,22228.0678864888
5440.02048,5495.1424,55.1219199999996,38.9529600000005,1.95645368099213,0.01478656,1.7279908657074,0.01062912,0.396794501888566,0.865925259092891,0.764807750183506,0.961607086973847,0.000268251904142673,0.000192829277354636,0.706669143600238,35476.6845703125,10299.6826171875,8801843.27581932,-929363.681503214,36162.7386521924,879.327528525534,22649.7650146484,24579.9855161764,24484.5604780139
5534.09536,5590.272,56.1766399999997,37.7548800000004,2.08810758590698,0.01403904,2.08810758590698,0.01403904,0.389131432986685,0.924195200687509,0.924195200687509,0.943036110488676,0.0002499088589136,0.0002499088589136,0.672074371126515,35476.6845703125,10681.15234375,6791325.29151705,-791303.201800887,34950.0466602801,3444.47029555587,22935.8673095703,23020.589677174,23020.5896771199
5628.02688,5684.69504,56.6681599999993,38.94272,2.11184096336365,0.0151552,1.75042951107025,0.01150976,0.412636831886574,0.934699579719315,0.77473908154509,1,0.000267437658113484,0.00020310805926997,0.687206360679445,35095.21484375,10681.15234375,7266097.92750356,-795155.135724578,35189.3509172482,3445.63165756635,22935.8673095703,21781.8460317492,21726.5009037972
5723.63776,5786.08128,62.4435200000007,35.4303999999993,2.10233521461487,0.01605632,1.82842779159546,0.0118272,0.388093063387099,0.930492340862536,0.809261075052414,0.940519685585843,0.000257133486388977,0.00018940636274188,0.567399147261379,35858.154296875,10681.15234375,7367916.11567819,-839994.739257641,35908.757423868,2440.43706976855,23317.3370361328,24159.3873742583,23723.2999581385
5821.51168,5884.19072,62.67904,36.1369600000007,2.0635039806366,0.0115712,2.0635039806366,0.0115712,0.384083105057518,0.913305659332473,0.913305659332473,0.930801798039917,0.000184610357784676,0.000184610357784676,0.576539781081534,35476.6845703125,10299.6826171875,7323481.2044621,-840163.969935598,35954.8841203962,2475.09572068748,22935.8673095703,24303.4457610939,23889.1883574032
5920.32768,5979.38176,59.0540799999999,40.0383999999995,1.93447089195251,0.01460224,1.93447089195251,0.01460224,0.390029837687761,0.856195689474326,0.856195689474326,0.945213339062695,0.000247268943991677,0.000247268943991677,0.677995491590074,35476.6845703125,10681.15234375,7798839.79993992,-851383.821110293,35535.0430865292,2582.82770600442,22935.8673095703,23391.81808798,23080.136301936
6019.42016,6082.95936,63.5392000000002,37.1711999999998,2.02770972251892,0.01169408,2.02770972251892,0.01169408,0.379764574171729,0.897463141548526,0.897463141548526,0.92033610386995,0.000184045124899274,0.000184045124899274,0.585012087026586,35476.6845703125,9918.212890625,8396077.57480056,-892508.571632501,36111.7835806198,1338.99037032234,23269.6533203125,24624.7390223903,22812.3848994237
6120.13056,6185.54368,65.4131200000002,41.3696,2.13270854949951,0.01512448,2.13270854949951,0.01512448,0.386195104968939,0.94393556118256,0.94393556118256,0.935920100014476,0.000231214777708202,0.000231214777708202,0.632435817157168,35476.6845703125,10299.6826171875,8210821.54258633,-894323.097218903,36395.4224737521,1021.96933787799,22935.8673095703,25337.4857584298,23367.374636784
6226.91328,6289.2544,62.34112,42.0454399999999,2.10839748382568,0.01481728,2.10839748382568,0.01481728,0.381501632663199,0.933175497682484,0.933175497682484,0.924545758358445,0.000237680683311432,0.000237680683311432,0.674441524310116,35095.21484375,9536.7431640625,7330659.95780716,-833450.305974187,35254.1281252491,886.508869677521,22935.8673095703,23910.8158649474,23468.2369386521
6331.29984,6398.37184,67.0720000000001,40.4377599999998,2.1198935508728,0.01752064,1.49188554286957,0.01174528,0.367204746462003,0.938263650258259,0.660307671884754,0.889898133385584,0.000261221374045801,0.000175114503816794,0.602900763358775,35095.21484375,9536.7431640625,5677021.91481397,-731230.944886131,35591.1070330453,3275.07856240482,22935.8673095703,23587.0646588342,23506.1692227826
6438.8096,6504.59136,65.7817600000008,43.1513599999998,2.16328811645508,0.01719296,1.52823007106781,0.01317888,0.366838602987426,0.957470059696994,0.676393738885693,0.889010807179381,0.000261363636363633,0.000200342465753422,0.655977584059766,35476.6845703125,9918.212890625,6011840.54924417,-769602.594129817,35950.4196204771,2316.53276848288,22935.8673095703,24649.0028824558,24611.1365526235
6547.74272,6617.92768,70.1849599999996,41.0828799999999,1.92667877674103,0.01783808,1.63350200653076,0.0118272,0.34612993602002,0.852746903822541,0.722987036174867,0.83882462560968,0.00025415815582142,0.000168514735920631,0.58535161949227,35095.21484375,10299.6826171875,6450008.93181149,-788984.989951594,36167.2108307545,2318.82030013258,25558.4716796875,24652.940678119,23602.5964271913
6659.01056,6728.78592,69.7753600000005,42.2297600000002,2.07451939582825,0.01792,1.47682619094849,0.01019904,0.338006966091236,0.918181075677115,0.65364241150025,0.819139107252907,0.000256824185500438,0.000146169650719107,0.605224537716464,34713.7451171875,10299.6826171875,6395773.95913348,-792916.28397625,36307.0555407591,1283.51413059675,22935.8673095703,24963.3640791167,24187.5485465866
6771.01568,6840.4224,69.40672,45.6806399999996,2.25937938690186,0.01671168,2.25937938690186,0.01671168,0.375038501556847,1,1,0.90888275736844,0.000240778990852759,0.000240778990852759,0.658158748893473,35476.6845703125,9536.7431640625,3983864.94973235,-598379.053052093,34244.8870522739,4216.12489298578,22935.8673095703,22340.083525758,22340.0835257039
6886.10304,6958.17216,72.0691200000001,42.8134399999999,1.97555649280548,0.01891328,1.59840226173401,0.01325056,0.368076484781171,0.874380152469408,0.707451909582037,0.892010737622055,0.000262432509235578,0.000183859050866723,0.594060812730887,34713.7451171875,9918.212890625,3905621.70764752,-607013.887227515,34625.013642171,3569.26880236105,25939.94140625,23461.3213421608,23461.3213421036
7000.9856,7073.61792,72.6323199999997,44.3904000000002,1.97026765346527,0.0183296,1.94031250476837,0.01811456,0.367921292254252,0.872039315259477,0.858781183902452,0.891634638071732,0.000252361483152405,0.0002494008177076,0.611165938248983,35095.21484375,10299.6826171875,2860290.48712428,-515696.441287788,33806.1349763442,4511.69384497777,22935.8673095703,22366.8983166381,22366.8983166128
7118.00832,7193.96864,75.9603200000001,44.5235199999997,2.06276488304138,0.0178176,2.06276488304138,0.0178176,0.372749479327645,0.912978535167536,0.912978535167536,0.903335452687138,0.000234564572661094,0.000234564572661094,0.586141817201397,35095.21484375,9536.7431640625,3553925.56034239,-566931.779601269,34212.5505261223,4013.5904343303,22935.8673095703,22558.2747691617,22558.2747690754
7238.49216,7312.87552,74.3833599999998,46.1926400000002,2.14640617370605,0.01631232,2.14640617370605,0.01631232,0.363518161300588,0.94999812167415,0.94999812167415,0.88096392083708,0.000219300660792952,0.000219300660792952,0.621007709251106,34713.7451171875,9918.212890625,2732255.32739569,-498359.000924531,33075.3109918539,4466.82497638869,22602.0812988281,21952.3645212011,21952.3645211724
7359.06816,7436.96384,77.8956800000005,47.3804799999998,2.08204364776611,0.01788928,2.08204364776611,0.01788928,0.338853293882998,0.921511305200092,0.921511305200092,0.821190130638028,0.000229656894965162,0.000229656894965162,0.608255554094906,35476.6845703125,9536.7431640625,2691350.66260024,-502587.776115151,33878.1731019003,4293.01648102713,22935.8673095703,22819.008685399,22819.008685365
7484.34432,7560.16128,75.8169600000001,52.7155199999997,1.99310576915741,0.01917952,1.86373102664948,0.01835008,0.344675537845258,0.882147451956013,0.824886266314526,0.835299981025451,0.000252971366828741,0.00024203133441383,0.695299837925441,35095.21484375,9918.212890625,4342819.46261071,-612030.228008109,34719.0959491206,4110.68815038385,22935.8673095703,21687.6492036353,21438.8268700237
7612.8768,7687.86432,74.9875199999997,49.0188800000005,1.99312782287598,0.01473536,1.99312782287598,0.01473536,0.311381751863822,0.882157212918999,0.882157212918999,0.754614537049893,0.000196504164959717,0.000196504164959717,0.653693841321873,34713.7451171875,9918.212890625,4427709.71554497,-611765.488445678,32918.7639549697,3146.01542761954,22602.0812988281,21285.8503386968,20977.1976332936
7736.8832,7815.59808,78.7148799999995,48.2201599999999,2.05009627342224,0.02054144,1.52321076393127,0.01958912,0.340174541343481,0.907371415932677,0.67417219647204,0.824392092650101,0.000260960062443087,0.000248861714583064,0.612592688955381,35095.21484375,9536.7431640625,2056587.21089347,-462332.534113947,33765.935353879,4194.63169323757,22935.8673095703,23649.7690878391,23649.7690878236
7863.81824,7944.23296,80.4147200000007,49.7971200000002,2.0336446762085,0.01835008,2.0336446762085,0.01835008,0.362279601965706,0.900089948592965,0.900089948592965,0.877962348415106,0.00022819304724309,0.00022819304724309,0.619253788361133,35095.21484375,9536.7431640625,2379800.69815076,-473023.703145066,33350.8221967612,4286.58386192737,22935.8673095703,22649.0227142007,22649.0227141694
7994.03008,8077.95712,83.9270399999996,48.9779200000003,1.99409210681915,0.01654784,1.99409210681915,0.01654784,0.325939140477982,0.882584004430316,0.882584004430316,0.789893473609201,0.00019716935090288,0.00019716935090288,0.583577354807229,35095.21484375,9918.212890625,2979950.42546961,-526195.624807945,33653.250517993,3892.66006013814,22602.0812988281,23172.0212732135,23172.0212731132
8126.93504,8209.69472,82.7596799999992,51.9065600000013,2.01521444320679,0.01982464,2.01521444320679,0.01982464,0.332514798542595,0.891932738206541,0.891932738206541,0.805829176766258,0.000239544667161596,0.000239544667161596,0.627196238554834,35476.6845703125,9918.212890625,2725341.83295749,-502032.194682106,34135.8134796569,4294.63410625181,22935.8673095703,22881.7088847565,22881.7088846963
8261.60128,8343.3984,81.7971199999993,54.9068800000005,1.69704699516296,0.0181248,1.69704699516296,0.0181248,0.323607024650616,0.751112011112935,0.751112011112935,0.78424173424143,0.000221582373560342,0.000221582373560342,0.671256885328004,35095.21484375,9536.7431640625,2116898.74051942,-441999.45365094,32844.0369267167,4527.87683812353,22935.8673095703,21990.6022192752,21990.6022192466
8398.30528,8478.5664,80.2611199999992,51.9987199999996,1.72102689743042,0.01944576,1.72102689743042,0.01944576,0.282628392320425,0.761725501882336,0.761725501882336,0.684932537476718,0.000242281194182192,0.000242281194182192,0.647869354427151,34713.7451171875,9536.7431640625,3692059.09553041,-601403.743718509,35128.597107168,2847.7881083868,22935.8673095703,24485.6568184869,24485.656818332
8530.56512,8612.70016,82.135040000001,55.87968,1.56385242938995,0.02077696,1.35772562026978,0.02052096,0.269089745965765,0.692160173920311,0.600928568323153,0.652122460167911,0.000252960977434232,0.000249844159082406,0.68033910983667,34332.275390625,9155.2734375,3378161.45665704,-575789.955574613,35221.061427078,3370.55124507322,23365.0207519531,24502.897139531,24502.8971394231
8668.57984,8750.36672,81.7868799999997,63.9692799999993,1.30696642398834,0.01667072,1.30696642398834,0.01667072,0.246499046112456,0.578462577628675,0.578462577628675,0.597375287575429,0.000203831225741831,0.000203831225741831,0.782145987229243,34332.275390625,9155.2734375,3802888.00688545,-590341.028683149,33888.8866997464,2943.27203000506,23317.3370361328,22976.4950023765,22844.2765108421
8814.336,8889.11872,74.7827200000011,0,0.958432972431183,0.01412096,0.958432972431183,0.01412096,0.202445576399855,0.424201875075713,0.424201875075713,0.490614411404513,0.000188826509653564,0.000188826509653564,0,32806.396484375,9155.2734375,3393536.6485485,-524098.485095445,31256.1044074303,3544.57388764513,23365.0207519531,20215.3085510397,20215.3085509234
