note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5955.47136,6047.6416,92.1702400000004,26.4294399999999,1.62062871456146,0.0175616,1.62062871456146,0.0175616,0.367927895842819,0.910809248880216,0.910809248880216,0.933256013397443,0.000190534385068325,0.000190534385068325,0.286745917120318,32806.396484375,10681.15234375,4570144.02027103,-628563.422196607,35471.5080244057,2605.68587267501,23365.0207519531,24115.4943568207,19109.8541188676
6074.07104,6164.61312,90.5420800000002,29.1123200000002,1.52680015563965,0.01584128,1.52680015563965,0.01584128,0.374483693888069,0.858076677559452,0.858076677559452,0.949884918184165,0.000174960416195431,0.000174960416195431,0.321533589685593,32424.9267578125,10681.15234375,5072151.58604936,-642120.4171682,34878.4602144115,2411.14975618977,19979.4769287109,24087.2501505329,16558.0877309784
6193.72544,6286.16192,92.4364799999994,29.0406400000002,1.69375050067902,0.02541568,1.57752978801727,0.01339392,0.369645525933105,0.951904410586351,0.886587229018079,0.937612814359437,0.000274952919020717,0.000144898637421071,0.314168605295229,32424.9267578125,11062.6220703125,4673365.85634264,-619207.34362129,35051.4595374715,2361.77414820825,22172.9278564453,23715.830993181,17305.7594272172
6315.20256,6403.57376,88.3712000000005,36.3929600000001,1.64837157726288,0.02822144,1.48955929279327,0.01709056,0.386312566421397,0.92640101009722,0.837146947009826,0.979889075379563,0.000319351100811122,0.000193395133256082,0.411819235225955,32424.9267578125,10681.15234375,3889555.41349029,-566315.651538211,34679.9118047567,2852.15961807783,23221.9696044922,21556.8848507922,19670.6313210511
6439.96672,6535.00416,95.0374400000001,29.9622399999998,1.56596624851227,0.01439744,1.56596624851227,0.01439744,0.362350404642194,0.880088406285693,0.880088406285693,0.919108602283833,0.000151492296088783,0.000151492296088783,0.315267751319899,32806.396484375,10299.6826171875,4143992.78841267,-597600.999319777,35448.5792479926,2449.83666508306,19550.3234863281,23724.2695279987,19365.4496856457
6564.9664,6663.86432,98.8979199999994,27.1769600000007,1.77932834625244,0.01399808,1.77932834625244,0.01399808,0.375742235580058,1,1,0.953077232807305,0.000141540691654588,0.000141540691654588,0.274798094843661,33187.8662109375,10681.15234375,4770215.31257562,-652876.207605706,36623.856642625,2177.63103384396,18668.1747436523,26766.4154063405,17911.5837928749
6691.04128,6788.42368,97.3823999999995,30.0032000000001,1.65368640422821,0.01360896,1.65368640422821,0.01360896,0.39236413632598,0.92938799503259,0.92938799503259,0.995238996023688,0.000139747634069401,0.000139747634069401,0.308096740273399,32806.396484375,10681.15234375,4056133.67720785,-588359.554214332,35264.2296603992,2209.63298932953,19550.3234863281,23841.8337216481,18830.203845747
6818.42688,6917.07904,98.6521599999996,34.8057600000002,1.74368500709534,0.02855936,1.73900103569031,0.01383424,0.392151811495629,0.979968093448196,0.977335655531443,0.994700430106406,0.000289495536641064,0.00014023250986091,0.352812954120825,32424.9267578125,10681.15234375,3325795.59895343,-523667.377034385,34600.4314192951,2079.90816068965,18668.1747436523,21933.9637504248,19293.4480627571
6951.8848,7051.776,99.8912,35.9731200000006,1.60349094867706,0.01477632,1.60349094867706,0.01477632,0.394241119865284,0.901177656194979,0.901177656194979,1,0.000147924141465915,0.000147924141465915,0.360123013839062,32424.9267578125,10299.6826171875,3429740.80326045,-540133.784957915,35077.1300171224,1982.50725349192,18501.2817382812,22799.7767569634,19731.7944681643
7087.74912,7194.5216,106.77248,31.9795199999999,1.62252676486969,0.0297472,1.54426312446594,0.01878016,0.358298360955402,0.911875971788455,0.867891037490868,0.908830517419989,0.000278603625203799,0.000175889517598543,0.29951088520188,32424.9267578125,11062.6220703125,3255039.01746801,-518397.598736161,34640.2968614099,2046.0411289873,19574.1653442383,23038.0354737672,18241.9725403232
7226.50112,7328.14336,101.64224,40.4684799999995,1.57382881641388,0.04224,1.4344869852066,0.01913856,0.362128074231674,0.884507246640915,0.806195769447427,0.918544657024656,0.000415575256901067,0.000188293370944993,0.398146282490424,32424.9267578125,10681.15234375,3027258.4389621,-504877.164288006,34802.3801838876,2124.07713275949,19764.9002075195,22059.1576942864,20041.8001625972
7368.61184,7464.1408,95.5289600000006,43.4892799999998,1.52979183197021,0.03858432,1.33465683460236,0.01932288,0.323246600295502,0.859758029029442,0.750090244677641,0.819921068624091,0.000403901811555363,0.000202272483653123,0.45524707900096,32806.396484375,10681.15234375,3881273.60325178,-581248.284170874,35650.4291307039,2099.98643212063,18644.3328857422,23416.64052978,20106.386532087
7507.63008,7606.3744,98.7443199999998,44.2572800000007,1.65624058246613,0.03677184,1.09736359119415,0.0194048,0.28030221769583,0.930823468279163,0.616729112142445,0.710991836142338,0.000372394483044696,0.00019651560717619,0.448200767396047,32043.45703125,10299.6826171875,2773447.40529607,-475194.084947219,33988.8944705582,3000.43887133315,18668.1747436523,20828.7823087815,19880.3822369943
7650.63168,7752.31488,101.683199999999,45.0764799999997,1.28844857215881,0.03658752,1.12627792358398,0.02491392,0.265843448001929,0.724120747512677,0.632979250825802,0.674316895438939,0.000359818731117827,0.000245015105740183,0.44330312185297,31661.9873046875,10681.15234375,3135454.31129812,-515796.880309703,34357.672656987,2439.13684476202,24414.0625,22396.5669614355,20028.9316370691
7797.39136,7897.10848,99.7171200000003,48.9881599999999,1.15646052360535,0.03574784,0.905010282993317,0.0249344,0.245225407084715,0.649942168369904,0.508624664413073,0.622018847675022,0.000358492503594166,0.00025005134524543,0.491271308276851,32043.45703125,10299.6826171875,3495386.15957482,-549901.856879586,34834.8107063773,2409.20920290882,19645.6909179688,23177.64068844,20078.2431179221
7946.09664,8030.96576,84.8691200000003,0,0.909808695316315,0.03354624,0.649117588996887,0.02113536,0.209963939972604,0.511321419249304,0.364810458038302,0.532577474527137,0.000395270270270269,0.000249034749034748,0,32806.396484375,9918.212890625,2749471.31274247,-530508.497765483,35089.107187341,2057.05749111813,24414.0625,25219.9866631533,25219.9866631036
