note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6017.1776,6096.62976,79.4521599999998,48.3942400000005,1.47989797592163,0.01458176,1.47989797592163,0.01458176,0.289599907921198,0.891825045084123,0.891825045084123,0.912749735915291,0.00018352880525841,0.00018352880525841,0.609099110710151,30899.0478515625,8773.8037109375,5459212.90736653,-676196.94265199,32206.751933968,2110.93201197461,13637.5427246094,22614.8146685353,19263.2306376972
6145.024,6227.52768,82.5036799999998,49.8175999999994,1.35868883132935,0.01659904,1.35868883132935,0.01659904,0.297878151467636,0.818781259229018,0.818781259229018,0.938840782231884,0.000201191510487775,0.000201191510487775,0.603822762814938,30899.0478515625,9155.2734375,4233636.18737122,-589873.934058562,31957.3468777723,2776.65494734391,18692.0166015625,21244.6479241236,19849.0132745582
6277.34528,6364.60032,87.25504,46.4281600000004,1.27398705482483,0.01490944,1.27398705482483,0.01490944,0.297975483842718,0.76773776374562,0.76773776374562,0.939147550629327,0.000170871963384579,0.000170871963384579,0.532097171693468,31280.517578125,9536.7431640625,3464324.51865005,-528276.796387974,31229.1006370824,3233.31236551353,18692.0166015625,20559.2337307721,19719.3791894646
6411.02848,6495.77472,84.7462400000004,49.2339199999997,1.37107014656067,0.01514496,1.37107014656067,0.01514496,0.317282927100266,0.826242562098561,0.826242562098561,1,0.000178709521507974,0.000178709521507974,0.580956984050259,30899.0478515625,8773.8037109375,3596239.77822046,-540750.722347881,31275.1106697786,2587.70675328107,18692.0166015625,20656.486357826,19998.6654290851
6545.00864,6630.2464,85.23776,50.7903999999999,1.30663251876831,0.01504256,1.30663251876831,0.01504256,0.294066450414864,0.787410770146656,0.787410770146656,0.926827210976703,0.00017647765497357,0.00017647765497357,0.595867371456029,30517.578125,8773.8037109375,3424075.76997174,-523329.802473555,30827.664997869,2617.13534732255,18739.7003173828,20262.4887906363,19729.9207004862
6681.0368,6770.7392,89.7024000000001,54.6201600000004,1.39446866512299,0.01615872,1.39446866512299,0.01615872,0.293469049777453,0.840343118495866,0.840343118495866,0.924944346862738,0.00018013698630137,0.00018013698630137,0.608904109589045,30899.0478515625,8773.8037109375,3816107.08122767,-557240.017936123,31725.9471400413,2706.03164249287,13637.5427246094,21405.5922426206,19279.3828748811
6825.35936,6919.31136,93.9519999999993,50.1043200000004,1.52232623100281,0.01573888,1.52232623100281,0.01573888,0.292710424683277,0.917393416090946,0.917393416090946,0.922553341771131,0.000167520435967304,0.000167520435967304,0.533297002724804,31280.517578125,9155.2734375,3677022.38004691,-550200.004258744,31775.7091124411,2639.20780599035,13637.5427246094,21928.3545190185,19235.3940283505
6969.41568,7065.27232,95.85664,55.7568000000001,1.65940392017365,0.01759232,1.65940392017365,0.01759232,0.294263929614657,1,1,0.927449618244556,0.000183527400918705,0.000183527400918705,0.581668625146887,30899.0478515625,8773.8037109375,3286348.70708899,-516076.215524893,31639.6200470361,2650.7232325138,13518.3334350586,21248.629442766,19272.7319210297
7121.02912,7219.0976,98.0684799999999,57.1187200000004,1.63380396366119,0.01743872,1.63380396366119,0.01743872,0.299550648950249,0.984572799785978,0.984572799785978,0.944112094804228,0.00017782186488462,0.00017782186488462,0.582437088858729,30517.578125,9155.2734375,2723252.32312005,-472020.495507294,31287.0674889461,2443.04408095702,14114.3798828125,20807.9316107014,20099.6527309802
7276.21632,7379.05664,102.840319999999,53.1353600000002,1.53472936153412,0.01724416,1.53472936153412,0.01724416,0.28595381684641,0.924867865428159,0.924867865428159,0.901258127753104,0.000167678980384348,0.000167678980384348,0.516678283381465,30517.578125,9155.2734375,2537624.54888146,-449547.064004045,30939.1263165051,3040.76767275049,19717.2164916992,20425.929174301,19393.3131997511
7432.192,7536.32256,104.13056,55.6236800000006,1.29286015033722,0.02013184,1.29286015033722,0.02013184,0.296374864627999,0.779111182406952,0.779111182406952,0.934102781188541,0.000193332677746092,0.000193332677746092,0.53417248500345,30517.578125,8773.8037109375,2113047.60683225,-424081.779159706,31427.1439274044,2709.22598097947,23365.0207519531,21308.1865400416,21247.731280553
7591.94624,7696.72192,104.77568,61.2864,1.42325484752655,0.0195072,1.42325484752655,0.0195072,0.286484557699191,0.857690421375898,0.857690421375898,0.902930896148274,0.000186180609851447,0.000186180609851447,0.584929632525412,30136.1083984375,9155.2734375,2538576.9971073,-449723.874012297,31233.7987360485,2969.08533880179,13518.3334350586,20583.8442739472,19251.7708335382
7758.00832,7867.91424,109.90592,57.6614399999999,1.34929847717285,0.02071552,1.34929847717285,0.02071552,0.283901379705659,0.813122387364046,0.813122387364046,0.894789336130722,0.000188484114413491,0.000188484114413491,0.524643622472746,30517.578125,8773.8037109375,2222559.49056948,-432211.561251878,31723.5614537308,2788.75467560815,13327.5985717773,21369.5379070337,20655.6214137605
7925.57568,8037.66272,112.08704,58.1836800000001,1.28832173347473,0.02110464,1.28832173347473,0.02110464,0.268233968350043,0.776376214261274,0.776376214261274,0.845409397856688,0.000188287959071806,0.000188287959071806,0.519093732870454,35095.21484375,9155.2734375,2135464.13939864,-422213.712292597,31412.4760130991,2887.99526174176,12969.970703125,21243.2599996527,20495.7718568771
8095.8464,8208.22016,112.37376,58.7263999999996,1.46473705768585,0.02085888,1.46473705768585,0.02085888,0.267804611683252,0.882688681085301,0.882688681085301,0.844056168199123,0.000185620557681793,0.000185620557681793,0.522598870056491,30136.1083984375,9155.2734375,2075134.9139425,-408951.927458829,31208.6843563046,2801.92168765491,13661.3845825195,20545.6377935256,19750.9485551609
8266.94656,8379.86304,112.91648,65.3414400000001,1.29816150665283,0.02095104,1.29816150665283,0.02095104,0.268235078065861,0.782305917727969,0.782305917727969,0.845412895415879,0.000185544572413168,0.000185544572413168,0.578670535957198,30136.1083984375,8773.8037109375,1771988.25546606,-386597.760667701,31244.1925664748,2624.58188470746,23293.4951782227,21112.1791087323,21060.1751158274
8445.20448,8564.85888,119.654399999999,64.7782399999996,1.23408281803131,0.02362368,1.23408281803131,0.02362368,0.267908133638326,0.743690431864336,0.743690431864336,0.844382444674255,0.000197432605905007,0.000197432605905007,0.541377834830979,30517.578125,8773.8037109375,1943626.89188005,-411324.577732706,31985.2052345787,2104.96374722682,12087.8219604492,22134.2146227135,21389.5483544904
8629.63712,8748.05248,118.415360000001,66.6623999999993,1.13412797451019,0.02450432,1.13412797451019,0.02450432,0.265169105061208,0.68345504112797,0.68345504112797,0.835749680843719,0.00020693531649948,0.00020693531649948,0.562953995157375,34713.7451171875,8773.8037109375,1436042.40968203,-355780.067158698,31620.3967979954,2962.72315331419,23341.178894043,21993.3544701054,21993.3544698807
8814.71488,8939.89888,125.184000000001,56.5555199999999,1.20452046394348,0.02475008,1.20452046394348,0.02475008,0.252085164190645,0.725875387722018,0.725875387722018,0.794512224450647,0.000197709611451941,0.000197709611451941,0.45177914110429,30136.1083984375,8773.8037109375,1599634.30007326,-370192.594891651,31692.5633713594,1989.07839896558,13661.3845825195,21561.3373110366,21274.2665256178
8996.4544,9122.00704,125.55264,60.0678399999997,1.19226145744324,0.02504704,1.19226145744324,0.02504704,0.247266818809505,0.718487791277771,0.718487791277771,0.779325950719576,0.000199494331620586,0.000199494331620586,0.478427534458851,35095.21484375,8773.8037109375,1573385.56778886,-361337.883202395,31468.3857000228,2729.45643502168,12946.1288452148,20926.8413782972,20564.9161924972
9182.07488,9312.36864,130.29376,61.1020799999988,1.25676703453064,0.02624512,1.25676703453064,0.02624512,0.240540561662521,0.75736053124373,0.75736053124373,0.758126394826491,0.000201430367808864,0.000201430367808864,0.468956303049344,34713.7451171875,9155.2734375,1291337.17056661,-328386.712395279,31229.5934802651,3012.39889150635,14114.3798828125,20889.9265763287,20864.4006401114
9373.47072,9503.91808,130.44736,64.7065600000005,1.09446537494659,0.0244736,1.09446537494659,0.0244736,0.23339840272199,0.659553326131751,0.659553326131751,0.735616015822474,0.000187612842452312,0.000187612842452312,0.496035795588354,35095.21484375,8773.8037109375,1078644.88408663,-296786.476419664,30649.9927767363,3843.72475929818,23365.0207519531,20360.2368524333,20360.236852165
9568.62464,9700.52608,131.90144,65.0854400000007,0.963269412517548,0.0256512,0.963269412517548,0.0256512,0.219564670618628,0.580491223870767,0.580491223870767,0.692015396558801,0.000194472478844811,0.000194472478844811,0.493439950314424,35095.21484375,8773.8037109375,1343362.16862466,-326810.260353246,30931.8969870824,2970.76277479683,23531.9137573242,20017.9149927642,19734.9425408634
9765.61152,9902.6432,137.03168,61.98272,1.03615951538086,0.02760704,1.03615951538086,0.02760704,0.214922589732034,0.624416697335771,0.624416697335771,0.677384666411992,0.000201464654012853,0.000201464654012853,0.452324017336721,35095.21484375,8773.8037109375,1319241.79223454,-327728.985887034,31496.1997562444,2934.55889940349,18715.8584594727,20570.6544167687,20136.9515578782
9964.62592,10098.37056,133.744639999999,66.7033600000013,0.968031823635101,0.02706432,0.968031823635101,0.02706432,0.219280566492602,0.583361176785579,0.583361176785579,0.691119968214697,0.000202358165530972,0.000202358165530972,0.498736697036994,33569.3359375,8773.8037109375,1221453.31314839,-305559.122970816,30374.9899262363,3162.54542271153,23531.9137573242,19201.3884846167,19017.9915258428
10165.07392,10304.80896,139.73504,70.8915199999992,0.955203592777252,0.02388992,0.955203592777252,0.02388992,0.197170128448599,0.575630550925357,0.575630550925357,0.621433148800629,0.000170965850798769,0.000170965850798769,0.507328154770625,35095.21484375,8773.8037109375,1278228.3875661,-310786.03778196,30517.3564395815,3132.4773401395,13995.1705932617,19312.8045088494,18469.1635188441
10375.70048,10510.71488,135.0144,65.8841599999996,0.965663850307465,0.03014656,0.965663850307465,0.03014656,0.213495393193073,0.581934174415121,0.581934174415121,0.672886483821441,0.00022328403488813,0.00022328403488813,0.487978763746679,35095.21484375,8773.8037109375,1227827.68981871,-315361.061462702,31588.8333859445,2845.04493828341,23674.9649047852,20303.0723458835,20196.3508015947
10576.59904,10708.44928,131.850240000002,62.4435199999989,0.883009076118469,0.03158016,0.883009076118469,0.03158016,0.200803878382452,0.532124255814744,0.532124255814744,0.632885860634397,0.000239515377446409,0.000239515377446409,0.473594283939098,35095.21484375,8773.8037109375,781684.054453348,-265136.625888778,31297.2797182606,3510.48223589466,23531.9137573242,21369.1524213108,21369.152421237
10770.8928,10889.53344,118.64064,61.8086400000011,0.790090978145599,0.02697216,0.790090978145599,0.02697216,0.186714755808483,0.476129391126738,0.476129391126738,0.588480311609956,0.000227343345416883,0.000227343345416883,0.520973588814097,32424.9267578125,9155.2734375,955084.391662332,-294000.955446928,31116.9482415854,2641.30730455875,23365.0207519531,21437.074257888,21437.0742578307
10951.34208,11068.69248,117.350399999999,0,0.791416108608246,0.02852864,0.791416108608246,0.02852864,0.180397269190837,0.476927949239405,0.476927949239405,0.568569102786386,0.000243106457242584,0.000243106457242584,0,32043.45703125,8773.8037109375,976357.97844435,-299160.702841498,31479.7882745934,2486.94446210713,23531.9137573242,21661.0887932479,21661.0887931939
