note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6474.72128,6571.06944,96.3481600000005,55.5315199999995,1.16620361804962,0.02153472,1.16620361804962,0.02153472,0.274451867870448,0.89519317594928,0.89519317594928,0.9049264649894,0.000223509405887979,0.000223509405887979,0.576363056647883,30899.0478515625,9155.2734375,3001936.85123823,-504913.707396821,31742.3509839249,1457.33517286602,21505.3558349609,21681.6067917397,20780.6231325886
6626.60096,6723.6864,97.0854399999998,59.8220800000008,1.13356590270996,0.02987008,1.13325667381287,0.01961984,0.271243315395875,0.87014003805943,0.869902669906733,0.894347181739928,0.000307667967513976,0.000202088387300918,0.616179727876816,30899.0478515625,9155.2734375,3402973.88227921,-531614.799443767,32148.2347447988,1852.22378219353,21505.3558349609,21987.563311837,19537.0450975291
6783.50848,6882.6112,99.1027199999999,62.75072,1.11847722530365,0.02010112,1.11847722530365,0.02010112,0.266372782386039,0.858557771601691,0.858557771601691,0.878287993462567,0.000202831163463526,0.000202831163463526,0.633188675346147,30899.0478515625,9536.7431640625,3790803.04425069,-560674.181029938,32602.614349569,1912.49669224042,21505.3558349609,23129.400582855,18333.5362639693
6945.36192,7054.94016,109.57824,56.5452800000003,1.13718044757843,0.01973248,1.13718044757843,0.01973248,0.261570213009811,0.872914610055552,0.872914610055552,0.862452895810588,0.000180076628352491,0.000180076628352491,0.516026539575744,30899.0478515625,9155.2734375,2586306.91853012,-460878.091770396,31380.5480801968,1692.88701314228,21505.3558349609,21616.6674756213,19447.4125580158
7111.48544,7217.82784,106.3424,57.3030399999998,1.10694479942322,0.02182144,1.10694479942322,0.02182144,0.247930629806472,0.849705330406586,0.849705330406586,0.817480274899322,0.000205199807414541,0.000205199807414541,0.538854116514203,30517.578125,9155.2734375,3053140.50507897,-504501.158521441,32209.5863685305,1887.08565656038,16975.4028320312,22559.1243542592,19122.79553633
7275.13088,7381.99552,106.864640000001,62.9043199999996,1.15094113349915,0.0221696,1.15094113349915,0.0221696,0.248551317669606,0.883477492850588,0.883477492850588,0.819526815439222,0.00020745496358758,0.00020745496358758,0.588635492525865,30517.578125,9155.2734375,2508594.95018295,-456595.790085567,31948.485946351,2254.78436636231,21505.3558349609,21407.4311615806,20145.6617556107
7444.89984,7553.03424,108.1344,58.4806399999998,1.10922932624817,0.02352128,1.10922932624817,0.02352128,0.258059841685486,0.851458963127594,0.851458963127594,0.850878451307915,0.00021751893939394,0.00021751893939394,0.540814393939392,30899.0478515625,9155.2734375,1841683.42968455,-398917.749693126,31432.2248866131,1730.25019209424,21505.3558349609,21601.8379158258,21601.8379152184
7611.51488,7728.80384,117.28896,55.4188800000002,1.19573855400085,0.02390016,1.19573855400085,0.02390016,0.250720268500121,0.91786457973026,0.91786457973026,0.826678309881666,0.000203771608171818,0.000203771608171818,0.472498690413831,30899.0478515625,9155.2734375,2324908.46940336,-440639.222791337,32164.6658625073,1792.46004605846,21505.3558349609,22058.0773306157,19699.0475151501
7784.22272,7895.33696,111.11424,62.9555200000004,0.952504694461823,0.0302592,0.939380705356598,0.02671616,0.237162815041411,0.73115508247857,0.721080936500633,0.781976488291439,0.000272325131324302,0.000240438669247074,0.566583725002308,32424.9267578125,9536.7431640625,2338174.79477601,-440287.21498202,32671.8572816948,2447.20769574853,15854.8355102539,21399.6885354383,20054.1980076579
7958.29248,8070.08256,111.79008,64.6758399999999,1.05120348930359,0.03142656,0.996852934360504,0.0270336,0.226995636629763,0.806917570477478,0.765197372442527,0.748453128110439,0.000281121187139325,0.000241824677109096,0.578547219932216,30136.1083984375,9155.2734375,2411519.65667049,-437873.123834363,32439.992823597,2576.52926160816,21529.1976928711,20940.4927860392,18813.0573735632
8134.7584,8251.51488,116.756480000001,65.2902400000003,1.12731790542603,0.02543616,1.12731790542603,0.02543616,0.231635908020358,0.865343993487657,0.865343993487657,0.763753094617007,0.00021785651640063,0.00021785651640063,0.559200140326256,30899.0478515625,9155.2734375,2270504.81564095,-436319.55376326,32686.457396275,1783.43606798653,21505.3558349609,21932.0120078199,19991.4419059991
8316.80512,8425.35936,108.554239999999,71.8745600000002,0.967848241329193,0.03255296,0.731733798980713,0.02683904,0.213167615408043,0.742932990073729,0.561688450730827,0.702859186779071,0.00029987737005943,0.000247240826337139,0.662107348363367,30517.578125,9536.7431640625,2444100.49111157,-446010.35195043,32543.7667242631,1643.77145321736,21505.3558349609,21080.0027177275,19614.9783331263
8497.23392,8602.81856,105.584639999999,102.174720000001,1.01419317722321,0.03193856,0.724135756492615,0.02518016,0.193954530282065,0.778507970042931,0.555856093773048,0.639509538844451,0.000302492483755215,0.000238483173310059,0.967704393366324,31661.9873046875,9155.2734375,1954732.93112539,-407071.96484532,31845.7866189627,1406.78369949955,21505.3558349609,21197.2885177348,21188.956998715
8704.99328,8753.3056,48.3123199999991,0,0.4233078956604,0.01711104,0.240918204188347,0.01202176,0.095286532807466,0.324936686574845,0.184931969866507,0.314180063570416,0.000354175498092419,0.000248834251801616,0,23651.123046875,9155.2734375,2395507.24262464,-458788.822921886,24981.4877612858,717.347542251497,14209.7473144531,16573.8462487406,16573.8462487377
