note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6068.6848,6153.20576,84.5209599999998,45.2710400000005,1.40870559215546,0.01444864,1.40870559215546,0.01444864,0.331872511545191,0.908442423339488,0.908442423339488,0.926600651220519,0.000170947419433003,0.000170947419433003,0.535619093772724,31280.517578125,9155.2734375,4754808.58159548,-622826.913397691,31562.1545949095,2205.55509010673,17404.5562744141,22117.130016205,18674.5618976237
6198.4768,6283.47904,85.0022399999998,45.2915199999998,1.44653499126434,0.0156672,1.44653499126434,0.0156672,0.338578309255465,0.932837748516959,0.932837748516959,0.945323493002029,0.000184315142753886,0.000184315142753886,0.53282737019636,31661.9873046875,9155.2734375,4798469.59561801,-643738.063532503,32582.5074783833,1878.7496142696,20599.365234375,23131.9247236925,20048.4072640664
6328.77056,6412.06272,83.29216,49.70496,1.44690108299255,0.0171008,1.44690108299255,0.0171008,0.352284123010647,0.933073832804969,0.933073832804969,0.983590645324856,0.000205311040078682,0.000205311040078682,0.596754364396362,31661.9873046875,9155.2734375,4915916.3438437,-644874.144242403,32559.249784563,2050.27628052994,17404.5562744141,22689.1985586301,19608.3782356219
6461.76768,6548.4288,86.6611199999998,50.8313600000001,1.42945861816406,0.01705984,1.42945861816406,0.01705984,0.329009750848433,0.921825581143269,0.921825581143269,0.918607714675235,0.000196856906534326,0.000196856906534326,0.586553231714525,31280.517578125,9155.2734375,4464190.8996776,-612682.131800414,32184.6752397549,1987.80139965185,17404.5562744141,22474.4074121596,19568.977712306
6599.26016,6687.55968,88.2995200000005,52.7462399999995,1.48618865013123,0.01874944,1.48618865013123,0.01874944,0.342428086842238,0.958409497614788,0.958409497614788,0.956072218174683,0.000212339093123042,0.000212339093123042,0.597355908616482,31661.9873046875,9155.2734375,4497347.46566517,-615413.682180112,32770.8906704029,2403.55189264611,17404.5562744141,22830.5863273597,19275.7904866823
6740.30592,6839.7056,99.3996800000004,44.6054399999994,1.49450325965881,0.0193024,1.49450325965881,0.0193024,0.331863336228539,0.963771401528867,0.963771401528867,0.926575033388101,0.000194189759967033,0.000194189759967033,0.448748325950337,31661.9873046875,9155.2734375,3878506.66060435,-562170.033784735,32286.3358517125,2742.60617023844,17380.7144165039,23183.1326205264,17558.7261295869
6884.31104,6979.01056,94.6995200000001,53.0124800000003,1.53536331653595,0.02038784,1.53536331653595,0.02038784,0.342570766693709,0.990121129459214,0.990121129459214,0.956470585736594,0.000215289792387543,0.000215289792387543,0.559796712802771,31661.9873046875,9155.2734375,4622286.82427375,-630607.401852354,33423.3012476571,2434.04711021425,13637.5427246094,24750.5701454376,18265.5542384841
7032.02304,7129.41568,97.39264,53.5347199999997,1.46180355548859,0.02048,1.46180355548859,0.02048,0.337825105274124,0.942684100772551,0.942684100772551,0.943220518891991,0.000210282830406897,0.000210282830406897,0.549679318683626,31280.517578125,9155.2734375,4001964.98518706,-565784.015040622,32427.9722577484,2774.66838119639,17404.5562744141,22851.0614118001,17143.2550644787
7182.9504,7281.03936,98.08896,52.3468800000001,1.38868093490601,0.02016256,1.38868093490601,0.02016256,0.321079626939896,0.895528974099609,0.895528974099609,0.896466507668674,0.000205553815638376,0.000205553815638376,0.533667397431883,32806.396484375,9155.2734375,4758635.30664214,-619213.124873396,33291.4444981417,2950.5767834332,13637.5427246094,25334.2462736201,14953.0279666475
7333.38624,7437.50656,104.12032,53.5756799999999,1.47245514392853,0.02189312,1.47245514392853,0.02189312,0.326162862325787,0.949553069610809,0.949553069610809,0.910659093842634,0.000210267505900865,0.000210267505900865,0.514555468135326,30899.0478515625,9155.2734375,3501560.01688379,-534213.851764734,32683.4913837877,2446.73265630945,18143.6538696289,23089.0868585371,17661.9613582697
7491.08224,7596.52352,105.44128,54.8352000000004,1.35684061050415,0.02127872,1.35684061050415,0.02127872,0.319722341257664,0.874995867948394,0.874995867948394,0.892676914516794,0.000201806351364475,0.000201806351364475,0.520054384772268,30899.0478515625,9155.2734375,3564125.21172384,-523484.147182217,32230.4241539009,2938.16782062247,13637.5427246094,22872.2267238856,15571.3808381718
7651.35872,7760.9984,109.63968,56.1254399999998,1.39854109287262,0.02264064,1.39854109287262,0.02264064,0.31123186115741,0.901887567298628,0.901887567298628,0.868971171749969,0.000206500420285794,0.000206500420285794,0.511908097506301,30899.0478515625,9155.2734375,3172575.20892652,-507034.304969126,32404.5486554565,2381.61458378685,17380.7144165039,23062.5840410683,17453.9983269792
7817.12384,7925.72928,108.605439999999,57.7024000000001,1.37037312984467,0.02390016,1.37037312984467,0.02390016,0.313977373828609,0.883722684063872,0.883722684063872,0.876636747356766,0.000220064114652085,0.000220064114652085,0.531303036017353,30517.578125,9155.2734375,2613164.74530453,-468823.949232732,32172.6090779874,1844.42532087502,13613.7008666992,21961.3235502381,20094.1831005455
7983.43168,8097.97632,114.54464,58.2553600000001,1.34865355491638,0.02402304,1.34865355491638,0.02402304,0.30270415051749,0.869716220689532,0.869716220689532,0.845161479903002,0.000209726443768997,0.000209726443768997,0.508582156266763,30517.578125,9155.2734375,2642450.59253069,-472610.849463535,32419.7963341832,1805.14555040785,13637.5427246094,22799.1566033875,19464.8338560877
8156.23168,8270.7456,114.51392,56.5759999999991,1.55068230628967,0.02574336,1.55068230628967,0.02574336,0.314272148977909,1,1,0.877459770764258,0.000224805508360904,0.000224805508360904,0.494053474023062,30899.0478515625,9155.2734375,2633280.679668,-478341.141463464,33029.2452018928,1823.2775228575,18119.8120117188,23200.4978735568,20245.3566095639
8327.3216,8445.61408,118.29248,53.1353600000002,1.41138708591461,0.0251392,1.41138708591461,0.0251392,0.304224457881636,0.910171658108131,0.910171658108131,0.849406235779631,0.00021251731301939,0.00021251731301939,0.449186288088644,30899.0478515625,9155.2734375,2294650.65270258,-438321.248236495,32245.0951451194,1900.45891867136,13613.7008666992,22123.0141767717,19740.8066040509
8498.74944,8621.94688,123.19744,57.6614399999999,1.50116539001465,0.02719744,1.50116539001465,0.02719744,0.29528328861102,0.968067658943305,0.968067658943305,0.824442151739496,0.000220763028842158,0.000220763028842158,0.468040894356246,30517.578125,9155.2734375,2007196.89638822,-413117.317483057,32216.4948453608,1660.28829698689,18143.6538696289,22082.9511685568,20430.5458078486
8679.60832,8801.54624,121.93792,56.719360000001,1.34359908103943,0.02791424,1.34359908103943,0.02791424,0.296191342009278,0.866456704632341,0.866456704632341,0.826977471300164,0.000228921733288545,0.000228921733288545,0.465149479341626,30517.578125,9155.2734375,2091773.94369477,-418247.454646032,32379.4964045987,2289.87972369168,23245.8114624023,21916.0876033989,19897.9384133569
8858.2656,8982.41536,124.14976,54.3846399999984,1.43830275535583,0.02834432,1.43830275535583,0.02834432,0.295215293620593,0.927528965489566,0.927528965489566,0.824252307144907,0.000228307489277466,0.000228307489277466,0.438056746948188,30517.578125,9155.2734375,1964859.38763332,-409302.427500582,32437.7804040521,1584.04030337841,22482.8720092773,22101.0711844593,20530.1003089715
9036.8,9165.54752,128.747520000001,55.4803200000006,1.48480296134949,0.0320512,1.48480296134949,0.0320512,0.286041837619323,0.957515898212694,0.957515898212694,0.798639669734403,0.000248946154457964,0.000248946154457964,0.430923407301362,32806.396484375,9155.2734375,1588433.20421862,-369212.421473701,32518.1962776356,2599.85645810882,23245.8114624023,21704.0895292631,21205.435695194
9221.02784,9347.7888,126.76096,60.5388800000001,1.33241379261017,0.03072,1.33241379261017,0.03072,0.285804058000741,0.859243564723611,0.859243564723611,0.797975780012416,0.000242345908393247,0.000242345908393247,0.477583003473627,30517.578125,9155.2734375,1983407.27481998,-412506.377382401,32883.6199716641,1664.53941477585,16093.2540893555,22476.6228933009,20419.6400092479
9408.32768,9535.5392,127.211519999999,62.6688000000013,1.33796548843384,0.02939904,1.33796548843384,0.02939904,0.284294987467011,0.86282372798539,0.86282372798539,0.793762397792897,0.000231103598164696,0.000231103598164696,0.492634629316604,30899.0478515625,9155.2734375,1735933.42151852,-384774.273210839,32399.6369899167,1505.4205391548,22482.8720092773,21787.6158446823,20855.5074319883
9598.208,9724.38528,126.17728,66.5599999999995,1.26650869846344,0.03116032,1.26650869846344,0.03116032,0.263609680410567,0.816742857854504,0.816742857854504,0.736008235208126,0.000246956662879403,0.000246956662879403,0.527511767570196,30136.1083984375,9155.2734375,1783496.74981229,-382342.224041165,32136.8611641972,2164.03457608583,22482.8720092773,21134.4813699292,19848.3744743969
9790.94528,9920.24576,129.30048,67.5942400000004,1.17881834506989,0.03136512,1.17881834506989,0.03136512,0.264958047077586,0.760193329277388,0.760193329277388,0.739772926130933,0.000242575433594678,0.000242575433594678,0.522768670309657,32806.396484375,9155.2734375,1451874.02903767,-351721.715191785,32115.0584296711,2235.82956653915,23245.8114624023,21398.4645016131,21204.4649468353
9987.84,10120.17152,132.33152,68.8025600000001,1.19931375980377,0.03103744,1.19931375980377,0.03103744,0.250298649522271,0.773410359387783,0.773410359387783,0.698843331636916,0.000234543062756326,0.000234543062756326,0.519925713843536,32806.396484375,9155.2734375,1741564.35999272,-371446.931307199,32188.6433509496,3104.57740780176,23245.8114624023,20955.2469035578,18656.5042616646
10188.97408,10317.08672,128.112639999999,74.9875200000006,1.07371485233307,0.03670016,0.64830756187439,0.02251776,0.224159880465599,0.692414460381735,0.41807890581121,0.62586289611592,0.00028646790824075,0.00017576532651267,0.585324914075621,31280.517578125,9155.2734375,1774324.30784748,-399402.392810102,33974.0901798397,1886.99841662115,20432.4722290039,22906.1853126692,22046.7788617511
10392.07424,10511.5648,119.49056,123.750399999999,0.818234384059906,0.03544064,0.440798223018646,0.02812928,0.200760736828618,0.52766087595189,0.284260819402362,0.560531598772011,0.000296597823292484,0.000235410060844973,1.03565001285456,32043.45703125,9155.2734375,1804492.57692899,-389602.234673539,33550.7610448881,2787.01154853059,18143.6538696289,21269.6340581612,20789.2551402133
10635.3152,10712.87296,77.5577600000015,0,0.542227685451508,0.02813952,0.47867938876152,0.00945152,0.155528215514258,0.349670389126254,0.308689527713036,0.434240682085093,0.000362820174280426,0.00012186427251122,0,33569.3359375,9155.2734375,5950611.7096837,-694000.861848346,32756.276889682,2695.24999164412,15926.3610839844,22438.5565781029,18030.996212856
