note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5510.17472,5594.73664,84.5619200000001,58.5318399999996,0.632554829120636,0.01588224,0.632554829120636,0.01588224,0.135581327456528,0.940169814235891,0.940169814235891,0.949309258067077,0.000187817873577137,0.000187817873577137,0.692177282635016,30517.578125,12588.5009765625,1157672.13168104,-277510.533143486,28786.3322581395,1129.21075734925,22792.8161621094,15188.6361893818,15188.6361893532
5653.26848,5741.824,88.5555199999999,60.4364800000003,0.629971325397491,0.01885184,0.629971325397491,0.01885184,0.134845441775981,0.936329938064456,0.936329938064456,0.944156755856581,0.000212881591119334,0.000212881591119334,0.682469935245148,29754.638671875,12588.5009765625,833230.451677595,-248937.881846,28721.3114695607,1078.64779853386,20074.8443603516,15510.5636123028,15510.563612286
5802.26048,5891.57376,89.3132800000003,62.3513599999997,0.62330961227417,0.018688,0.62330961227417,0.018688,0.136382237143629,0.926428596233973,0.926428596233973,0.954917043409675,0.000209240999770694,0.000209240999770694,0.698119697317123,29373.1689453125,13351.4404296875,699240.743274881,-232117.983771924,28398.3738004624,980.271934518257,20074.8443603516,15153.4715749896,15153.4715749766
5953.92512,6046.35136,92.4262399999998,62.19776,0.605812191963196,0.01984512,0.605812191963196,0.01984512,0.142821031507256,0.900422081626781,0.900422081626781,1,0.000214713051185465,0.000214713051185465,0.672944826058056,29373.1689453125,12969.970703125,623233.710983683,-224543.607156207,28472.8056917283,962.704532171766,20027.1606445312,15429.67889337,15429.6788933581
6108.54912,6211.38944,102.84032,68.4646400000001,0.578261435031891,0.0160256,0.578261435031891,0.0160256,0.142259902040813,0.859473236034736,0.859473236034736,0.996071100589872,0.000155829931295429,0.000155829931295429,0.665737329483222,29373.1689453125,11825.5615234375,757426.525101823,-227192.165239722,28572.0825195313,1031.8246803563,20718.5745239258,15353.8725063974,15353.8725063597
6279.85408,6381.94688,102.0928,67.4918399999997,0.591053068637848,0.00922624,0.591053068637848,0.00922624,0.13716972728081,0.878485513291089,0.878485513291089,0.96043086815152,9.03711133400197e-05,9.03711133400197e-05,0.661083249749242,29754.638671875,13732.91015625,790243.661384043,-231352.937597109,28707.871998877,907.163726369299,20694.7326660156,15382.8070685984,15382.807068559
6449.43872,6560.60416,111.16544,66.6624000000002,0.67280912399292,0.01097728,0.67280912399292,0.01097728,0.132207333419925,1,1,0.92568532816687,9.87472365512161e-05,9.87472365512161e-05,0.599668386145913,29754.638671875,13351.4404296875,981293.722975182,-240944.800145783,29170.1167072573,1863.97556001207,20074.8443603516,14658.147263503,14658.1472633235
6627.26656,6738.46272,111.19616,69.2735999999995,0.635136246681213,0.01644544,0.635136246681213,0.01644544,0.138190700273206,0.944006589732123,0.944006589732123,0.967579486122011,0.000147895754673542,0.000147895754673542,0.622985541946766,29373.1689453125,13351.4404296875,753860.876880671,-219186.122814049,28564.6525063185,953.753891756446,20074.8443603516,15051.4775394099,15051.4775393405
6807.73632,6920.57088,112.83456,72.5196799999994,0.55672013759613,0.01921024,0.55672013759613,0.01921024,0.137110220324213,0.827456284023266,0.827456284023266,0.960014214133773,0.000170251383973137,0.000170251383973137,0.642708049732274,28991.69921875,13351.4404296875,647726.624738947,-198937.924082768,27912.3351218806,1140.44748432757,20074.8443603516,14200.4522676526,14200.4522675887
6993.09056,7098.18368,105.09312,94.0851199999997,0.484371930360794,0.04192256,0.462430953979492,0.02463744,0.124539915384562,0.719924735096029,0.687313738011018,0.871999831329007,0.000398908701159503,0.000234434375913475,0.89525479879177,30136.1083984375,13732.91015625,667463.066359015,-212523.7304404,28992.882476138,1064.26994326565,19502.6397705078,14962.943438266,14962.9434382309
7192.2688,7272.83712,80.5683200000003,0,0.287047982215881,0.03238912,0.215767055749893,0.0169472,0.0719850529138933,0.426641036780741,0.320695793287375,0.504022776997211,0.000402008134214538,0.000210345704117945,0,28228.759765625,14877.3193359375,-155426.610448626,-161737.226260475,28235.8097773726,963.014063382635,20742.4163818359,14039.8102374406,14039.8102374402
