note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6546.47296,6612.55168,66.0787199999995,49.5513600000004,1.3564578294754,0.0105984,1.3564578294754,0.0105984,0.278553881397282,0.960576153573418,0.960576153573418,0.896329950908069,0.000160390516039053,0.000160390516039053,0.749883774988389,33569.3359375,19836.42578125,4990284.56086121,-497715.525505156,32587.3762580339,937.739455564961,21171.5698242188,13721.4749134488,11098.8401321231
6662.10304,6729.9328,67.8297599999996,51.1795200000006,1.22446286678314,0.00973824,1.22446286678314,0.00973824,0.281898241600061,0.867103868037617,0.867103868037617,0.907091424420265,0.000143568840579711,0.000143568840579711,0.754528985507259,33950.8056640625,19454.9560546875,5114417.07901447,-509925.381650185,32723.1941290814,1116.25654460316,21171.5698242188,14363.5036034574,11057.3157152414
6781.11232,6850.9696,69.8572800000002,52.6643199999999,1.18397903442383,0.009472,1.18397903442383,0.009472,0.284975463880253,0.83843522598727,0.83843522598727,0.916993302223947,0.000135590735854588,0.000135590735854588,0.753884491351506,33950.8056640625,19454.9560546875,4578466.40197072,-480389.00728271,32471.6334047083,1273.36759017456,21219.2535400391,13986.4923473506,11215.572183941
6903.63392,6974.63808,71.0041599999995,50.6880000000001,1.13686943054199,0.01011712,1.13686943054199,0.01011712,0.288809516085148,0.805074541187594,0.805074541187594,0.929330505379596,0.00014248629939429,0.00014248629939429,0.713873665993661,33950.8056640625,19454.9560546875,4441283.46408448,-476184.005374985,32601.7639201875,1094.7820593531,21076.2023925781,14107.7543568382,11419.9117330302
7025.32608,7098.59328,73.2672000000002,50.5753599999998,1.16366302967072,0.01045504,1.16366302967072,0.01045504,0.284433527944875,0.82404843910922,0.82404843910922,0.915249462188707,0.000142697414395527,0.000142697414395527,0.690286512928018,34713.7451171875,19454.9560546875,4292543.6957214,-463560.795975851,32502.2690772763,1112.35684826785,21171.5698242188,14109.4255976592,10921.0724462829
7149.16864,7223.48032,74.3116799999998,57.3132800000003,1.20471477508545,0.01071104,1.20471477508545,0.01071104,0.292398473122077,0.853119249016529,0.853119249016529,0.940879041944892,0.000144136695604245,0.000144136695604245,0.771255339672047,35095.21484375,19073.486328125,4293144.91543917,-476690.87579401,33045.7523391359,1329.18425177939,21123.8861083984,14748.7884866605,11715.9842728598
7280.7936,7355.87328,75.0796799999998,56.2483200000006,1.20236456394196,0.0108544,1.20236456394196,0.0108544,0.292913132864805,0.85145494605683,0.85145494605683,0.942535112718776,0.000144571740316421,0.000144571740316421,0.749181669394445,35095.21484375,19454.9560546875,4512965.87474187,-494285.549081273,33237.2499306532,1281.7014830264,21123.8861083984,15397.0862371658,11671.4001879499
7412.1216,7488.2048,76.0832,53.30944,1.212886095047,0.01104896,1.212886095047,0.01104896,0.306040833290354,0.858905772510088,0.858905772510088,0.984777392808155,0.000145222072678331,0.000145222072678331,0.700672947510094,34713.7451171875,17929.0771484375,4002862.55229445,-458107.5989811,32879.1290563025,1269.65555627561,21171.5698242188,14530.9548325089,11683.1084632372
7541.51424,7622.8608,81.34656,50.7084799999993,1.2891606092453,0.012288,1.2891606092453,0.012288,0.309145393951249,0.91291960019585,0.91291960019585,0.994767239981755,0.000151057401812689,0.000151057401812689,0.623363544813688,35476.6845703125,18692.0166015625,3845187.27121562,-465345.517036051,33638.9401893476,1326.21657242227,21314.6209716797,15748.4731928554,12409.6422420775
7673.56928,7753.24672,79.6774400000004,54.7327999999998,1.06542885303497,0.01292288,1.06542885303497,0.01292288,0.29275580904534,0.754483867699944,0.754483867699944,0.942028876544036,0.000162189949877907,0.000162189949877907,0.686929700552622,33950.8056640625,19454.9560546875,3845397.7731208,-458399.220460451,33407.2802278198,1050.02579405357,21314.6209716797,15210.6638754697,12111.5899832521
7807.97952,7890.49344,82.5139200000003,53.6166400000002,1.22457826137543,0.01231872,1.22457826137543,0.01231872,0.309334059002734,0.86718558476422,0.86718558476422,0.995374325890905,0.000149292628443782,0.000149292628443782,0.649789029535865,33569.3359375,19454.9560546875,3672065.40131651,-438731.112596551,32953.8142724788,1216.29715960822,21314.6209716797,15009.379667647,11199.9940775595
7944.11008,8031.88736,87.7772799999993,50.1964800000005,0.985093712806702,0.01061888,0.985093712806702,0.01061888,0.284465508217229,0.697594506069662,0.697594506069662,0.915352368225433,0.000120975268315447,0.000120975268315447,0.571861875874952,33569.3359375,17929.0771484375,2850973.56062805,-367550.110726012,31489.4762595073,1273.13620867134,22172.9278564453,13396.2263823018,10296.2228241711
8082.08384,8171.03872,88.9548799999993,55.8694400000013,1.1556134223938,0.01248256,1.1556134223938,0.01248256,0.300802045692395,0.818348106501882,0.818348106501882,0.96792003577927,0.000140324622999886,0.000140324622999886,0.628064924599996,35858.154296875,19454.9560546875,3239713.81609565,-413705.108959785,32859.5332520959,1393.38199488961,21123.8861083984,15249.3415182528,11165.3278984634
8226.90816,8325.4272,98.5190399999992,50.25792,1.01346719264984,0.01185792,1.01346719264984,0.01185792,0.291544032396511,0.717687197150045,0.717687197150045,0.938129624813246,0.000120361708762084,0.000120361708762084,0.510134081696293,35476.6845703125,18692.0166015625,2603072.99389059,-368404.753003036,32519.8930435185,1427.78094903578,21338.4628295898,15040.1314569912,11029.4528846599
8375.68512,8468.81792,93.1327999999994,57.5078400000002,1.07038295269012,0.01345536,1.07038295269012,0.01345536,0.310771587086965,0.7579921153489,0.7579921153489,1,0.000144474986256186,0.000144474986256186,0.617482133040138,34332.275390625,19454.9560546875,2821581.9389524,-383349.522072499,32740.1995055693,1245.88309583471,21314.6209716797,14812.7758557923,11228.8070875354
8526.32576,8628.06016,101.734400000001,51.1795199999997,1.25796341896057,0.01227776,1.25796341896057,0.01227776,0.301625576296673,0.890827297438755,0.890827297438755,0.970569990403492,0.000120684448917965,0.000120684448917965,0.503069954705577,35476.6845703125,17929.0771484375,2539453.36762165,-361634.392496185,32517.694103683,1349.64741883986,21314.6209716797,15241.9228507947,10507.5996402933
8679.23968,8772.72064,93.480959999999,56.64768,1.0854731798172,0.01226752,1.0854731798172,0.01226752,0.295920368300196,0.76867826571443,0.76867826571443,0.952211787036332,0.000131230145689562,0.000131230145689562,0.605980939861985,35095.21484375,19836.42578125,2906767.59679907,-381235.059601218,32330.5891484931,1303.49402577407,21123.8861083984,14763.4271472649,10236.8787686164
8829.36832,8926.19776,96.8294399999995,56.381440000001,1.09490489959717,0.0171008,1.09490489959717,0.0171008,0.288792448258235,0.775357341842678,0.775357341842678,0.929275584570801,0.000176607445008461,0.000176607445008461,0.582275803722518,35476.6845703125,18692.0166015625,2671264.801288,-371530.357321267,32625.0057301854,1262.97447971775,21123.8861083984,14907.518582556,10929.4567378836
8982.5792,9075.3024,92.7232000000004,56.8115199999993,0.97428286075592,0.01911808,0.97428286075592,0.01911808,0.297477253534205,0.689938796873153,0.689938796873153,0.957221528269766,0.000206184428492545,0.000206184428492545,0.612700165654325,33950.8056640625,19073.486328125,2665296.4619336,-372327.547074438,32812.5175659093,983.229601794553,21314.6209716797,14397.808764834,11608.2705589585
9132.11392,9231.58528,99.4713599999995,51.7632000000012,1.02123999595642,0.02804736,0.920104026794434,0.01942528,0.28955108606708,0.723191510915261,0.651572033969846,0.93171672732763,0.000281964175416925,0.000195285155445749,0.520382952439792,33950.8056640625,19454.9560546875,2428565.04273251,-353187.526302322,32734.3406458622,921.799294283296,21290.7791137695,14579.6537465295,11102.4817868933
9283.34848,9378.53952,95.1910399999997,53.8931200000006,0.799625277519226,0.01412096,0.799625277519226,0.01412096,0.201410986337645,0.566254959563727,0.566254959563727,0.648099744978563,0.000148343373493976,0.000148343373493976,0.56615748709123,37002.5634765625,15258.7890625,3294700.05013363,-457074.611925703,35165.9724642638,1539.84789820713,21338.4628295898,18050.0125623731,13655.0297658394
9432.43264,9525.64736,93.2147199999999,53.5859199999995,0.805288016796112,0.01519616,0.805288016796112,0.01519616,0.212612022996967,0.570265030643772,0.570265030643772,0.684142411440821,0.000163023179171702,0.000163023179171702,0.574865428979453,35095.21484375,18692.0166015625,2991842.98194949,-418679.116034871,34471.9369514745,923.708154019464,21886.8255615234,16264.04420329,13030.9806968662
9579.23328,9667.15392,87.9206400000003,45.5679999999993,0.760392069816589,0.01417216,0.760392069816589,0.01417216,0.191944617036722,0.538471947863378,0.538471947863378,0.617638886604549,0.00016119263918006,0.00016119263918006,0.518285581178653,34713.7451171875,11444.091796875,2781021.52570124,-400897.610817669,33956.3458254183,1939.39926383697,21266.9372558594,15145.8958852497,13749.769836728
9712.72192,9806.68416,93.9622400000007,57.6204799999996,0.751056790351868,0.01188864,0.751056790351868,0.01188864,0.194730369732837,0.53186116598288,0.53186116598288,0.626602874343027,0.000126525719267654,0.000126525719267654,0.613230165649511,33950.8056640625,18692.0166015625,2597466.4679283,-361501.058180523,32512.8618146437,1041.48068628379,21362.3046875,14121.193433454,11034.6708780442
9864.30464,9962.68032,98.3756799999992,49.9097600000005,0.759686946868896,0.041216,0.680675387382507,0.01390592,0.183991523691089,0.537972614766415,0.482020547366999,0.592047443640986,0.000418965337774543,0.000141355261788281,0.50733839908401,35476.6845703125,18692.0166015625,2471351.91223262,-358085.931957405,32836.3620856939,996.871335967898,21910.6674194336,14632.6251422925,11309.7607473625
10012.59008,10111.8976,99.3075200000003,58.501119999999,0.698858618736267,0.03934208,0.651190161705017,0.01548288,0.196803667427738,0.494897009910686,0.461140573030103,0.63327432624227,0.000396164157558258,0.00015590843472881,0.589090534130737,36239.6240234375,18310.546875,2760510.37248262,-405752.120406584,34502.6019544806,1305.48284041096,21052.360534668,16749.4985108426,13070.1289888804
10170.39872,10267.33056,96.9318400000011,63.2627199999988,0.630084455013275,0.044544,0.616621971130371,0.01435648,0.185784633836626,0.446194558408888,0.436661095071671,0.597817308776805,0.000459539404183388,0.000148109021762094,0.65265159518274,33950.8056640625,18692.0166015625,2614584.34522849,-383929.216326227,34242.9148862576,801.160640526284,21195.4116821289,15539.4600598382,12648.9018709576
10330.59328,10427.72992,97.1366400000006,64.9523200000003,0.618488490581512,0.0461824,0.540911853313446,0.012544,0.182030808609696,0.437982871566294,0.383046944908744,0.585738259780992,0.000475437486822683,0.000129137676576006,0.668669618384988,36239.6240234375,18692.0166015625,2352331.64259183,-361822.704497208,33883.689937735,1120.51259172839,21219.2535400391,14876.0637961479,12950.753463051
10492.68224,10598.97344,106.2912,66.6931199999999,0.744986653327942,0.04645888,0.519090354442596,0.01345536,0.186907308388222,0.527562596025596,0.367594041770079,0.601429848012196,0.000437090558766861,0.000126589595375723,0.627456647398845,35095.21484375,17929.0771484375,1958762.96421549,-323289.323499672,33268.1364348741,1261.29133032832,21147.7279663086,14446.0198153312,12233.0603220818
10665.66656,10763.73504,98.0684799999999,67.962880000001,0.428838044404984,0.0407552,0.292116045951843,0.01703936,0.120642633108051,0.303681832379409,0.206862094582046,0.388203549233382,0.000415578991333403,0.00017374960843688,0.693014513939657,35476.6845703125,15258.7890625,2168579.52664041,-338825.049772402,33068.757960019,1148.14751291554,21290.7791137695,14097.5915349933,12371.9028261688
10831.69792,10925.07648,93.3785599999992,90.4704000000002,0.468618392944336,0.02745344,0.307974100112915,0.0157696,0.120875575156493,0.33185230208175,0.218091981968293,0.388953109547522,0.000294001535256061,0.000168878166465623,0.96885623423622,35095.21484375,18692.0166015625,2515974.94540572,-366607.826335782,33379.4543555706,1022.02817928827,21314.6209716797,14414.4643393819,12295.1278165778
11015.54688,11080.46848,64.9215999999997,63.877120000001,0.39571550488472,0.0222208,0.238895371556282,0.01540096,0.101015068608048,0.280226092792382,0.16917385275794,0.325046023527822,0.000342271293375396,0.000237223974763408,0.983911671924311,28610.2294921875,19836.42578125,1520930.7018482,-211400.264257118,28060.1535986991,449.25503575799,22220.6115722656,7314.00315835486,7314.0031581958
11144.3456,11238.93248,94.5868799999989,0,0.487297147512436,0.02934784,0.266293227672577,0.01473536,0.12046288082696,0.345079669587533,0.188575655506593,0.387625142813492,0.000310273898451882,0.000155786510771897,0,35095.21484375,18692.0166015625,2051212.74778219,-325869.308589735,32749.5644155232,808.94534318678,21338.4628295898,13413.463634089,12471.4214942009
