note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5928.6528,5989.2736,60.6208000000006,43.0591999999997,0.94767040014267,0.00702464,0.94767040014267,0.00702464,0.183455409416278,0.541188696847727,0.541188696847727,0.635684923800706,0.000115878378378377,0.000115878378378377,0.710304054054042,36621.09375,10681.15234375,10425785.5758204,-1002901.01586322,36423.0707113089,1632.19573113773,14686.5844726562,25753.5335887956,22483.1364862858
6032.3328,6096.72192,64.3891199999998,39.7721600000004,0.985098242759705,0.00420864,0.985098242759705,0.00420864,0.16258967804226,0.562562716093961,0.562562716093961,0.563383807683485,6.53625954198475e-05,6.53625954198475e-05,0.61768447837151,36239.6240234375,10681.15234375,9708940.84698516,-971365.940716417,36315.572747278,1655.49968507024,14257.4310302734,26299.3901922119,22292.5296263551
6136.49408,6199.808,63.3139199999996,43.0387199999996,1.14732432365417,0.00659456,1.14732432365417,0.00659456,0.196331273707254,0.655205602587804,0.655205602587804,0.680300630891168,0.000104156558305031,0.000104156558305031,0.679767103347887,35858.154296875,11062.6220703125,8188926.30931853,-867091.764074054,35565.0499946072,1553.1083639153,14734.2681884766,23833.9722624697,22072.4189415053
6242.84672,6308.44416,65.5974400000005,42.1887999999999,0.91901820898056,0.00628736,0.91901820898056,0.00628736,0.188334050546565,0.524826212597381,0.524826212597381,0.652589732576994,9.58476428348417e-05,9.58476428348417e-05,0.643147049640956,36239.6240234375,11062.6220703125,7831993.72422817,-881855.824341363,37273.5949001477,2462.21549673459,14686.5844726562,25500.7563571742,24146.226508946
6350.63296,6416.98816,66.3552,43.8476799999999,0.962849080562592,0.00707584,0.962849080562592,0.00707584,0.173208146732194,0.549856826901266,0.549856826901266,0.600177492217063,0.000106635802469136,0.000106635802469136,0.660802469135801,35858.154296875,12207.03125,9029193.12057395,-941905.006614437,37016.5026076962,1782.514637092,14734.2681884766,26384.0584874242,22744.6443148808
6460.83584,6529.41312,68.5772800000004,44.0832,1.24238932132721,0.00756736,1.24238932132721,0.00756736,0.177412645826629,0.709494627758113,0.709494627758113,0.614746354999415,0.000110347916977751,0.000110347916977751,0.642825145587573,36239.6240234375,11444.091796875,7484993.84859831,-871128.120801647,37656.0130481927,1738.99026897487,14257.4310302734,26153.5406996023,24538.8436437576
6573.49632,6644.0192,70.5228799999995,45.2096000000001,1.26012825965881,0.00631808,1.26012825965881,0.00631808,0.198715185256769,0.719624851217342,0.719624851217342,0.68856103943689,8.95890808770153e-05,8.95890808770153e-05,0.641062872077834,36621.09375,11062.6220703125,8458214.29205531,-917053.909680072,36937.8842660703,2178.12831520466,14257.4310302734,27107.7194893158,22606.5519371297
6689.2288,6762.37312,73.1443200000003,42.8031999999994,1.21827590465546,0.00693248,1.21827590465546,0.00693248,0.18832236068369,0.695724113723731,0.695724113723731,0.652549226441935,9.47781044379108e-05,9.47781044379108e-05,0.585188296234064,36239.6240234375,11062.6220703125,7511042.86189393,-844322.972881146,35859.5389419805,1723.72493996268,14734.2681884766,25882.8818376996,21572.6627778384
6805.17632,6881.25952,76.0832,43.1411200000002,1.09659433364868,0.00812032,1.09659433364868,0.00812032,0.172752944644027,0.626235090078351,0.626235090078351,0.598600187379603,0.000106729475100942,0.000106729475100942,0.567025572005386,36239.6240234375,10681.15234375,7175065.90169661,-852845.895522071,37374.8753858494,2155.23722807908,14209.7473144531,27332.4242942294,23353.2757691618
6924.40064,7002.74688,78.3462399999999,46.0288,0.973553895950317,0.0051712,0.973553895950317,0.0051712,0.169385959952077,0.555970054758553,0.555970054758553,0.586933366465734,6.60044438635474e-05,6.60044438635474e-05,0.587504901320091,36239.6240234375,11062.6220703125,6908481.16274249,-820040.054193791,36505.1902960622,2120.08978420482,14734.2681884766,26827.7169038952,21841.8764652308
7048.77568,7074.56,25.7843200000007,15.1244799999995,0.774991154670715,0.00600064,0.774991154670715,0.00600064,0.169433369356967,0.442576293404983,0.442576293404983,0.587097643136728,0.000232724384432083,0.000232724384432083,0.586576648133405,36239.6240234375,19073.486328125,9953810.89519243,-918149.924990892,37301.5465674462,2278.77570646725,33283.2336425781,17056.2678513678,17056.2678513668
7089.68448,7127.16288,37.4784,42.9772800000001,0.575764954090118,0.0068096,0.575764954090118,0.0068096,0.18046560477752,0.328803648555144,0.328803648555144,0.625325056299308,0.000181693989071038,0.000181693989071038,1.14672131147541,14877.3193359375,11062.6220703125,307758.205530216,-92011.3100992524,14925.522851997,364.280591709576,14209.7473144531,3016.15013283671,3016.1501328351
7170.14016,7197.6448,27.5046400000001,13.3734400000003,0.81311446428299,0.00647168,0.81311446428299,0.00647168,0.163154596754351,0.464347474867951,0.464347474867951,0.565341287757753,0.000235294117647058,0.000235294117647058,0.486224869694722,36239.6240234375,16784.66796875,-31674465.9169707,94793.949609113,35131.6170932074,2737.39592711995,33283.2336425781,21496.4855533743,21354.6253971908
7211.01824,7251.68128,40.6630399999995,45.3529600000002,0.564944744110107,0.00759808,0.564944744110107,0.00759808,0.188976831266243,0.322624521996142,0.322624521996142,0.654817009570947,0.00018685469654999,0.00018685469654999,1.11533618735837,15258.7890625,10681.15234375,-108925.193247461,-93031.4081956692,15147.4208117806,553.127852987573,14209.7473144531,3963.04580884776,3963.04580884762
7297.03424,7323.136,26.1017600000005,13.3119999999999,1.00115299224854,0.00490496,1.00115299224854,0.00490496,0.194515077814683,0.571731145278589,0.571731145278589,0.674007394015517,0.000187916830129459,0.000187916830129459,0.510003923107088,36239.6240234375,22888.18359375,16644491.9162303,-800080.147547882,36528.9465173498,2520.05725250825,31280.517578125,9685.85838527889,9543.5764395205
7336.448,7380.23424,43.7862399999995,45.7830400000003,0.549413859844208,0.0128,0.528292775154114,0.00509952,0.192037275950946,0.313755257940317,0.301693583018613,0.665421649425293,0.000292329279700658,0.000116463985032742,1.04560336763332,15640.2587890625,10681.15234375,-3533.94138217294,-86380.4578328631,15356.4538608412,527.336902417473,14781.9519042969,3789.05085367877,3789.05085367877
7426.01728,7456.70656,30.6892799999996,13.9468800000004,0.921722590923309,0.00500736,0.921722590923309,0.00500736,0.160428741514457,0.526370611303043,0.526370611303043,0.555896022088146,0.000163163163163165,0.000163163163163165,0.454454454454474,36239.6240234375,14114.3798828125,-11829664.3046484,-499155.46908132,36728.0519925631,3584.08099541086,33283.2336425781,26460.277244438,26460.2772444368
7470.65344,7511.47008,40.81664,48.09728,0.564749538898468,0.00584704,0.564749538898468,0.00584704,0.180897138184146,0.322513045628316,0.322513045628316,0.626820347616044,0.000143251379829403,0.000143251379829403,1.1783743100853,14877.3193359375,10681.15234375,20348.6624747994,-83774.8638788494,14863.2309653542,504.345285775572,14209.7473144531,3385.5076271994,3385.50762719939
7559.56736,7646.08512,86.5177599999997,47.5340800000004,1.0796229839325,0.00775168,1.0796229839325,0.00775168,0.176285270400959,0.616543215524427,0.616543215524427,0.610839925835827,8.95964019410584e-05,8.95964019410584e-05,0.549414131849929,35858.154296875,10681.15234375,5597568.39714742,-731088.178188525,35670.266222598,2264.96076468991,14209.7473144531,26390.567914466,21352.5052174506
7693.6192,7725.49632,31.8771200000001,12.9331199999997,0.945070862770081,0.00745472,0.945070862770081,0.00745472,0.150789080563308,0.539704172014128,0.539704172014128,0.522493970021686,0.000233858014776742,0.000233858014776742,0.405717956954695,35476.6845703125,16784.66796875,9035259.84366075,-911076.431689057,37013.909755609,1893.24178842697,33283.2336425781,19861.3064090813,19861.3064090792
7738.42944,7782.5024,44.0729600000004,50.7494399999996,0.543584764003754,0.0092672,0.543584764003754,0.0092672,0.185171938066513,0.310426420423369,0.310426420423369,0.641632807200267,0.000210269516728623,0.000210269516728623,1.15148698884756,15258.7890625,10681.15234375,-722691.012655485,-56341.4250319069,14960.1313914238,439.312701158484,14209.7473144531,3886.90704273095,3886.90704271915
7833.25184,7923.02592,89.7740800000001,50.2988800000003,0.692326009273529,0.0073216,0.692326009273529,0.0073216,0.149568309114543,0.395368485389141,0.395368485389141,0.518263917564496,8.15558343789208e-05,8.15558343789208e-05,0.560282878977988,35858.154296875,10681.15234375,5969332.32314927,-785064.001044832,37191.1125059631,3171.69908247503,14209.7473144531,29255.0879106883,22369.2484243053
7973.3248,8064.33792,91.0131199999996,47.3907200000003,1.40227961540222,0.0092672,1.40227961540222,0.0092672,0.182445716692196,0.800803610159619,0.800803610159619,0.632186272851069,0.000101822682268227,0.000101822682268227,0.520702070207027,35858.154296875,10681.15234375,4527258.07679113,-649994.021200213,35531.9861674932,1564.62658570075,14209.7473144531,25003.983368494,21656.9485698385
8111.72864,8205.53728,93.8086400000002,44.2675199999994,1.22008192539215,0.01240064,1.22008192539215,0.01240064,0.221973335924265,0.696755482867291,0.696755482867291,0.769152043985926,0.000132190808863661,0.000132190808863661,0.471891714878281,35476.6845703125,10681.15234375,3998653.3747662,-607978.295630294,35049.7261206486,1588.46230043118,14734.2681884766,24375.039261166,21845.2236923178
8249.8048,8344.03328,94.2284799999998,50.2374400000008,1.69769656658173,0.01429504,1.69769656658173,0.01429504,0.257801110997469,0.969508166945919,0.969508166945919,0.893297614508076,0.000151706150836775,0.000151706150836775,0.533144968485122,34713.7451171875,10681.15234375,3932117.5866714,-600494.893626881,35181.049063046,1389.68877277898,14781.9519042969,24181.9840074827,21670.4236873045
8394.27072,8486.26688,91.9961599999988,62.9452799999999,1.75109052658081,0.01215488,1.75109052658081,0.01215488,0.288594872314123,1,1,1,0.00013212377560107,0.00013212377560107,0.684216384683891,35858.154296875,10299.6826171875,4223003.77457795,-622020.420115509,34599.6525733983,1515.25597110902,14257.4310302734,24326.7643783289,21482.9698876592
8549.21216,8620.6976,71.4854400000004,0,0.862674653530121,0.02108416,0.782307207584381,0.00740352,0.269373652064149,0.492649946096496,0.446754291516795,0.933397221870762,0.000294943417848444,0.000103566824237215,0,34332.275390625,10681.15234375,6629430.71624783,-731977.094196468,32514.8055102022,918.306345222636,13637.5427246094,21961.7920840192,18448.1990692652
