note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7539.93728,7645.82912,105.89184,65.4438399999999,0.973025441169739,0.02635776,0.973025441169739,0.02635776,0.190677732172613,0.956554578192489,0.956554578192489,0.935172339348268,0.000248912097476066,0.000248912097476066,0.618025336041,30517.578125,9155.2734375,2899017.61844981,-492245.325169877,32560.411804633,2402.03305867184,13113.0218505859,22173.1183945789,19617.8415806841
7711.27296,7818.09664,106.82368,67.1743999999999,0.914974868297577,0.02680832,0.814097940921783,0.02495488,0.181750115785063,0.899486654890496,0.80031731909255,0.891387153701154,0.000250958588957056,0.000233608128834357,0.628834355828223,30517.578125,9155.2734375,2605584.77739131,-473063.438130196,32586.2518921641,2361.95415841487,13113.0218505859,22143.4965173512,20801.2713895884
7885.27104,7997.60384,112.3328,68.8435200000004,0.920179784297943,0.02592768,0.920179784297943,0.02592768,0.184018924521432,0.904603464809949,0.904603464809949,0.902514447640244,0.00023081130355515,0.00023081130355515,0.612853236098453,32043.45703125,9155.2734375,2014601.64375538,-410900.963355859,31746.6131250513,2777.51385141094,21553.0395507812,21167.880570321,20736.0866769431
8066.44736,8179.93728,113.48992,66.0377599999993,0.782647907733917,0.027904,0.782647907733917,0.027904,0.187654693440575,0.769399655527665,0.769399655527665,0.92034595049432,0.000245872056302445,0.000245872056302445,0.581882161869523,30899.0478515625,9155.2734375,2500545.63374232,-448799.061372055,32246.9429343153,3034.50437332229,22983.5510253906,21548.0918019082,18727.2369756823
8245.97504,8359.99744,114.0224,73.5027200000004,0.929432094097137,0.02820096,0.929432094097137,0.02820096,0.180558694170172,0.913699156374432,0.913699156374432,0.885543867618121,0.00024732824427481,0.00024732824427481,0.64463403682084,30517.578125,9155.2734375,2462303.48620097,-449646.382586706,32411.6298687227,2487.60626117259,17762.1841430664,21798.346476132,19257.0868756741
8433.50016,8546.5088,113.00864,72.1612800000003,0.881570875644684,0.03008512,0.68594753742218,0.02813952,0.18105431492324,0.866648107458868,0.674336178232147,0.887974622451397,0.00026621964479884,0.000249003262051468,0.638546574845961,30517.578125,9155.2734375,2289136.56925404,-443730.06195094,32765.3956435943,2232.15683246105,13113.0218505859,22095.8127067227,20910.8759451784
8618.67008,8734.27968,115.6096,71.49568,0.954564273357391,0.0269312,0.954564273357391,0.0269312,0.183156778310777,0.938405911320582,0.938405911320582,0.898286081383252,0.000232949512843225,0.000232949512843225,0.618423383525245,31280.517578125,9536.7431640625,2829765.98738694,-490097.569959513,33123.3223558979,2511.86392358827,21553.0395507812,23602.3885719529,18838.5214361434
8805.77536,8921.64096,115.865600000001,74.0556799999995,0.91195023059845,0.03070976,0.661339700222015,0.02848768,0.187380896043598,0.896513216667755,0.650144889559432,0.919003120635159,0.000265046398585946,0.000245868316394165,0.639151568714086,30899.0478515625,9155.2734375,2325192.92705022,-441565.011825874,32793.3055901079,2096.72866567109,16427.0401000977,21980.7985166924,19946.8583829835
8995.69664,9109.90336,114.20672,75.1411200000002,0.79242205619812,0.0304128,0.616322636604309,0.02715648,0.170396464117873,0.779008352346658,0.605889851121246,0.835703561974039,0.000266296063839325,0.000237783555993903,0.657939567829285,30136.1083984375,9536.7431640625,2701554.84907293,-470547.552180297,32664.3844100542,2550.01357482003,16427.0401000977,22476.3536819485,18502.8401589747
9185.04448,9301.90336,116.85888,73.8611199999996,0.710340559482574,0.03330048,0.517728805541992,0.02893824,0.179169783223392,0.698316288042811,0.508964964583008,0.878732001940643,0.000284963196635121,0.000247634069400631,0.632053978268487,31280.517578125,9155.2734375,2651217.51195922,-476179.464863243,33732.4948955596,2102.94663497941,16427.0401000977,23322.0026931782,19440.7783402259
9375.76448,9489.7152,113.950720000001,81.5308800000003,0.619459927082062,0.0372736,0.411962985992432,0.01806336,0.162843418657614,0.608974035195618,0.40498949320706,0.798659911875031,0.000327102803738316,0.000158519051042415,0.715492451473758,31661.9873046875,9155.2734375,2602362.4260703,-478162.266494179,33845.2232924895,2047.25037665141,16403.1982421875,23233.2992549451,20695.8658629039
9571.24608,9685.26848,114.0224,91.3612799999992,0.589954197406769,0.03643392,0.483564913272858,0.01815552,0.157798590829054,0.579967762995908,0.475379380716229,0.773917728357911,0.000319533004041312,0.000159227660529861,0.801257296811848,32806.396484375,9155.2734375,2677205.32012432,-486245.913203972,34120.7590645416,2118.62335539053,14901.1611938477,23520.7753037703,20636.2913073624
9776.62976,9870.19264,93.5628799999995,0,0.580110788345337,0.03226624,0.290239214897156,0.02280448,0.134139200510386,0.570290977986655,0.285326198097257,0.657881067234662,0.000344861551931708,0.000243734267264968,0,30517.578125,9155.2734375,2590912.13454544,-464862.100928229,31953.1033631388,1957.66268112183,14925.0030517578,20889.9197319736,20812.9597176945
