note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6753.98656,6860.51328,106.52672,50.6880000000001,1.16291666030884,0.02204672,1.16291666030884,0.02204672,0.276154417178832,0.87485384354484,0.87485384354484,0.937233292715008,0.000206959530904547,0.000206959530904547,0.475824281457274,29754.638671875,9155.2734375,2247725.75976043,-414148.433457234,29913.8099219135,2360.48400757648,13089.1799926758,19543.0755674064,18610.8124897368
6911.20128,7023.45216,112.25088,49.1110399999998,1.32926964759827,0.0209408,1.32926964759827,0.0209408,0.277891391642821,1,1,0.943128365163521,0.000186553548622515,0.000186553548622515,0.437511403028644,30136.1083984375,9155.2734375,2112254.05125105,-404935.212379209,30045.3296162744,2055.48990600711,13113.0218505859,19975.2046710356,18839.3835726999
7072.5632,7185.21344,112.650240000001,52.7052799999992,1.15928506851196,0.02245632,1.15928506851196,0.02245632,0.280327889098982,0.872121823142932,0.872121823142932,0.951397530498112,0.000199345514044176,0.000199345514044176,0.467866557585664,29754.638671875,9155.2734375,2067398.2178933,-392342.95954946,30027.3504533217,2520.2592171685,13113.0218505859,19266.5923782472,17962.0868659088
7237.91872,7352.1664,114.24768,55.2652799999996,1.15834665298462,0.0250368,1.15834665298462,0.0250368,0.277337565316062,0.871415859887817,0.871415859887817,0.941248748400106,0.00021914493143318,0.00021914493143318,0.48373218607152,29373.1689453125,9155.2734375,1920028.18463927,-378637.147907423,29855.6235926794,2501.5108285838,13089.1799926758,19137.1856394789,18197.1856497475
7407.43168,7523.01056,115.57888,54.70208,1.13964891433716,0.02482176,1.13964891433716,0.02482176,0.272509167960576,0.857349685518122,0.857349685518122,0.92486177621893,0.000214760343758306,0.000214760343758306,0.473287853282538,29373.1689453125,9155.2734375,1995660.18685984,-387745.192658373,30121.8525433229,2529.25435724311,13089.1799926758,19512.1491437917,18156.173385294
7577.71264,7693.93664,116.224,49.1827199999998,1.07514357566833,0.0249344,1.07514357566833,0.0249344,0.266137067203029,0.80882278295522,0.80882278295522,0.903235669218657,0.00021453744493392,0.00021453744493392,0.423171806167398,29754.638671875,8773.8037109375,1783176.70821412,-370678.573909974,29806.6442825375,1770.87419640874,13113.0218505859,19532.9257554645,18994.5631888922
7743.11936,7869.16352,126.04416,51.22048,1.09042918682098,0.02533376,1.09042918682098,0.02533376,0.263432399981902,0.820322038339759,0.820322038339759,0.894056369494785,0.000200991144690876,0.000200991144690876,0.406369323259402,29373.1689453125,9155.2734375,1622386.4413101,-340948.453388929,29529.9799041955,2770.50007343992,13089.1799926758,18626.0768085886,17199.4966696219
7920.384,8046.58176,126.19776,53.6166400000002,1.14745736122131,0.02527232,1.14745736122131,0.02527232,0.263501499151893,0.863223923975506,0.863223923975506,0.894290883370305,0.000200259655955858,0.000200259655955858,0.424862057773452,28991.69921875,9155.2734375,1522368.31239689,-336729.15722701,29543.4439135692,2005.70904741538,14114.3798828125,18990.7576604282,18249.4184867508
8100.1984,8227.96288,127.764479999999,53.9750400000012,1.23363029956818,0.0261632,1.23363029956818,0.0261632,0.26409189333611,0.928051206011593,0.928051206011593,0.896294606833888,0.0002047767892923,0.0002047767892923,0.42245732147152,29754.638671875,9155.2734375,1603268.53338384,-335890.0796512,29648.5726304016,2696.12540080023,13089.1799926758,18441.6059070515,16743.4468426194
8281.93792,8413.93152,131.9936,52.0396799999999,1.01658976078033,0.02822144,1.01658976078033,0.02822144,0.253363709376148,0.764773168948163,0.764773168948163,0.859884502369994,0.000213809154383243,0.000213809154383243,0.394259115593483,28991.69921875,8773.8037109375,1344400.84777204,-315342.160795629,30004.3839905364,2742.64294575509,13089.1799926758,18782.6919708599,18200.5781086984
8465.9712,8602.28608,136.31488,43.8271999999997,1.15798711776733,0.03030016,1.15798711776733,0.03030016,0.249439280899209,0.87114538412849,0.87114538412849,0.846565486650305,0.000222280649038462,0.000222280649038462,0.321514423076921,29373.1689453125,9155.2734375,1194715.71854704,-302206.525209496,30015.7739524112,2329.55522760526,13065.3381347656,19226.6326509657,18995.3415867846
8646.11328,8774.57408,128.460800000001,47.7491200000004,1.17400407791138,0.0318976,1.17400407791138,0.0318976,0.251843022784574,0.883194828101714,0.883194828101714,0.854723483705259,0.000248306098047029,0.000248306098047029,0.371701873256278,30136.1083984375,9155.2734375,1269098.51273055,-321760.981051386,30993.1139598335,1593.57580158024,13089.1799926758,20398.0596002049,20390.7845741247
8822.3232,8951.97184,129.648639999999,49.3670399999992,1.06421709060669,0.0320512,1.06421709060669,0.0320512,0.236616411829703,0.800602866791944,0.800602866791944,0.803046284883259,0.000247215859726721,0.000247215859726721,0.380775610141374,30136.1083984375,9155.2734375,1283382.6461857,-314333.676436207,30807.0418858292,2529.67552793269,13589.8590087891,19313.3848773556,19180.8501224326
9001.33888,9121.9968,120.657920000001,51.4457599999987,1.08590185642242,0.03170304,0.928749680519104,0.02281472,0.238271249756435,0.816916160227114,0.69869170803469,0.808662596274638,0.000262751421539503,0.000189085971314603,0.42637698379019,31661.9873046875,9536.7431640625,1384464.83593517,-334725.854466706,31343.2438070493,2505.51130535848,13113.0218505859,20231.8243509897,20231.824350217
9173.44256,9303.58272,130.140160000001,47.2166400000006,1.06105530261993,0.03129344,1.06105530261993,0.03129344,0.220886715578502,0.798224276419052,0.798224276419052,0.749661677961062,0.000240459516877802,0.000240459516877802,0.362813754032577,33950.8056640625,9155.2734375,1159316.71825248,-304739.734447267,30970.3340347103,3006.10640164266,13089.1799926758,20024.1551311603,20024.1551305862
9350.79936,9485.62944,134.83008,51.1385599999994,1.00042283535004,0.03436544,0.672388553619385,0.02331648,0.211445757251775,0.752610907168164,0.505833075203561,0.717620255088537,0.000254879623300676,0.000172932330827068,0.37928153717627,31661.9873046875,9155.2734375,1279639.60221609,-327789.157212452,32097.7899113269,2498.5054197201,13089.1799926758,21049.7340095409,20933.0774108733
9536.768,9651.42528,114.657279999999,51.5993600000002,0.69032222032547,0.03339264,0.481156527996063,0.02861056,0.183420770335562,0.51932444374454,0.36197059706089,0.622506981022136,0.000291238724658392,0.000249531124408325,0.450031258372782,30899.0478515625,9155.2734375,1382656.13400498,-348829.998264102,31738.5215356637,1976.67021696213,13113.0218505859,21819.0977083014,21819.0977081694
9703.02464,9827.04128,124.01664,54.2105600000014,0.777497112751007,0.03321856,0.628407895565033,0.0254464,0.191356818238137,0.58490548863114,0.472746742318569,0.649440927554151,0.000267855668400628,0.000205185368673107,0.437123276360345,33569.3359375,9536.7431640625,999267.536043641,-301451.726282711,32062.9186107617,3272.73441527648,21433.8302612305,22016.1686079934,22016.1686079106
9881.25184,9998.15168,116.89984,52.89984,0.838329076766968,0.03171328,0.666203081607819,0.02430976,0.184045715396047,0.630668937849944,0.501179789075542,0.624627965805894,0.000271285914505956,0.000207953749124036,0.452522775052558,33569.3359375,9155.2734375,1169134.47420218,-329940.291002702,32069.3439958125,2655.58433370971,20694.7326660156,22593.0752010968,22593.0752010223
10051.05152,10169.21088,118.15936,63.0886399999999,0.830493867397308,0.03501056,0.480573266744614,0.02671616,0.181789958516931,0.624774566167106,0.361531813814388,0.61697221121404,0.000296299506023053,0.00022610278187018,0.53392841667389,32806.396484375,9155.2734375,1329927.6183169,-356880.198391399,32905.4517369546,1118.97611071953,21934.5092773438,23600.7727126331,23600.7727125293
10232.29952,10327.51104,95.2115199999989,0,0.563581526279449,0.05250048,0.156199812889099,0.02367488,0.119953854400072,0.423978330730512,0.117507996343196,0.40710826602651,0.000551408905140897,0.000248655624865565,0,33187.8662109375,9155.2734375,1407788.10611666,-412930.086724282,35201.4501374636,1899.04053529703,16808.5098266602,26553.7732531546,26553.7732531393
