note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6059.12064,6129.38752,70.2668800000001,49.08032,1.43287670612335,0.01514496,1.43287670612335,0.01514496,0.351943391717247,0.933668645469674,0.933668645469674,0.964681183468858,0.000215534829495773,0.000215534829495773,0.69848440687846,31661.9873046875,9155.2734375,5749139.6225094,-684729.483732904,31925.0527914468,2172.52274256376,18119.8120117188,21048.2546542388,19727.8045801148
6178.46784,6251.65312,73.1852799999997,50.7903999999999,1.35569334030151,0.01164288,1.35569334030151,0.01164288,0.351500115604994,0.883375631205639,0.883375631205639,0.963466158170372,0.000159087729117113,0.000159087729117113,0.693997481460754,31661.9873046875,9155.2734375,6528076.95954624,-717829.869633935,31948.9179140921,2396.97244822776,17404.5562744141,21896.7824308529,17569.6435575357
6302.44352,6380.14464,77.7011200000006,51.4559999999992,1.43155980110168,0.0146432,1.43155980110168,0.0146432,0.354381395554275,0.932810544474286,0.932810544474286,0.971363782097376,0.00018845545598313,0.00018845545598313,0.662229836584065,31661.9873046875,9155.2734375,5435287.20866143,-659842.537301382,31670.3893216686,2292.74951326434,17404.5562744141,21597.2263308132,18455.153052457
6431.60064,6509.9264,78.3257600000006,53.3401599999997,1.46177911758423,0.01702912,1.46177911758423,0.01702912,0.347343533926391,0.952501581509574,0.952501581509574,0.952072916452334,0.000217414041051116,0.000217414041051116,0.681004052817353,31661.9873046875,9155.2734375,5199379.90112859,-657853.39387412,32309.3258975234,1878.73330974074,17547.607421875,21988.5031930835,19629.0629699924
6563.26656,6643.06688,79.8003200000003,55.3984,1.37543416023254,0.01314816,1.37543416023254,0.01314816,0.352808522013408,0.89623883466669,0.89623883466669,0.96705251629566,0.000164763249069677,0.000164763249069677,0.694212755036569,31661.9873046875,9536.7431640625,5442485.75164557,-668740.572763533,32373.572292848,2054.91903794279,17404.5562744141,22377.9837473564,18707.4667785847
6698.46528,6781.1328,82.66752,55.5212799999999,1.38184332847595,0.01723392,1.38184332847595,0.01723392,0.360768513676922,0.900415076353667,0.900415076353667,0.988870951757377,0.000208472686733556,0.000208472686733556,0.671621454230149,31661.9873046875,9536.7431640625,5169566.52113948,-644831.059674983,32143.2677182284,2097.70433353164,17547.607421875,22238.6471830882,17978.186360401
6836.65408,6920.87808,84.2240000000002,58.85952,1.37462151050568,0.01753088,1.37462151050568,0.01753088,0.348991679931187,0.895709308597571,0.895709308597571,0.956590505007355,0.000208145896656535,0.000208145896656535,0.69884498480243,30899.0478515625,9536.7431640625,4694731.57809845,-613233.455464504,31812.3773945708,2000.23653986729,17404.5562744141,21704.7339275071,18346.0408365744
6979.7376,7066.35776,86.6201599999995,54.9785600000005,1.3990877866745,0.03001344,1.33612501621246,0.01779712,0.346117565695718,0.911651639736469,0.870624826779649,0.948712522390408,0.000346494857548176,0.000205461638491549,0.63470859439651,31280.517578125,9536.7431640625,4816861.77329867,-627000.08109233,32242.1061135787,2075.22391107981,17404.5562744141,22637.9164709736,18169.6824121253
7121.33632,7209.7792,88.4428799999996,57.7740800000001,1.40274882316589,0.01349632,1.40274882316589,0.01349632,0.342203916045645,0.914037186913925,0.914037186913925,0.937985160362974,0.000152599282158157,0.000152599282158157,0.653236077341674,30899.0478515625,9536.7431640625,4993631.16886728,-630155.910701832,32009.4843436908,1992.1917814067,21982.1929931641,23088.3902376148,16671.9063862631
7267.55328,7357.77792,90.2246400000004,57.8764799999999,1.36228775978088,0.01814528,1.36228775978088,0.01814528,0.351519928445805,0.887672583397443,0.887672583397443,0.963520465411737,0.000201112246056065,0.000201112246056065,0.641470888661896,31280.517578125,9155.2734375,4294469.8828298,-593676.679022232,32234.0417227379,1943.92629679277,21982.1929931641,22430.3741607511,18605.1941294773
7415.6544,7510.75328,95.0988799999996,57.7024000000001,1.35869979858398,0.01503232,1.35869979858398,0.01503232,0.359758074286314,0.885334652397245,0.885334652397245,0.986101324908019,0.000158070421018629,0.000158070421018629,0.606762140626687,31280.517578125,9155.2734375,3771392.3750818,-550728.955924224,31795.3675378477,1863.1943183835,17380.7144165039,21944.9289176929,18265.9999304057
7568.45568,7667.27168,98.8159999999998,59.1872000000003,1.42722153663635,0.01874944,1.42722153663635,0.01874944,0.346452854556475,0.92998371262635,0.92998371262635,0.949631553298819,0.000189740932642487,0.000189740932642487,0.598963730569952,30899.0478515625,9155.2734375,3960325.5047148,-556065.071261986,31690.8347117136,1903.50836278692,17404.5562744141,22761.1463302853,16277.1243084221
7726.45888,7827.24096,100.78208,62.3104000000003,1.30498695373535,0.02072576,1.30498695373535,0.02072576,0.342007931252269,0.850335130889337,0.850335130889337,0.937447963623765,0.000205649258280837,0.000205649258280837,0.618268644584437,30136.1083984375,9155.2734375,3228696.35767272,-507359.813803685,31468.5968807078,1705.76650125949,17404.5562744141,21524.6390141742,18338.8191683095
7889.55136,7989.41184,99.8604799999994,63.78496,1.25938248634338,0.02091008,1.25938248634338,0.02091008,0.326564254659343,0.820619063124914,0.820619063124914,0.895116655341259,0.000209392945036917,0.000209392945036917,0.638740771123876,30517.578125,9155.2734375,3880435.6325084,-556666.434867389,32239.9974663761,2464.48194953959,17404.5562744141,23035.361822699,16892.8252009451
8053.1968,8154.75712,101.560320000001,63.3139200000005,1.28549981117249,0.02116608,1.28549981117249,0.02116608,0.335503625897823,0.837637224696158,0.837637224696158,0.91961958231405,0.000208408953418027,0.000208408953418027,0.623411978221417,30517.578125,9155.2734375,3261476.5481218,-508737.535436568,31692.7704630019,1817.61695310951,22006.0348510742,21650.3580902229,18027.0516105845
8218.07104,8323.42016,105.349119999999,59.9244799999997,1.29508447647095,0.02284544,1.29508447647095,0.02284544,0.33288855263087,0.843882633968464,0.843882633968464,0.912451634191163,0.000216854587869365,0.000216854587869365,0.568818040435461,30899.0478515625,8773.8037109375,3264658.92905502,-521120.935149661,32584.5751660308,1722.92280149015,17380.7144165039,22924.9389605045,18667.0202045272
8383.34464,8489.34912,106.004480000001,58.3884799999996,1.41577017307281,0.02220032,1.41577017307281,0.02220032,0.344673225576206,0.922521954708549,0.922521954708549,0.944753568284114,0.000209428129829982,0.000209428129829982,0.550811437403389,30899.0478515625,8773.8037109375,2680566.6089168,-469017.015234859,31879.7730925714,1621.01123713313,22363.6627197266,21435.2920703906,19596.5124448782
8547.7376,8656.85504,109.11744,63.8259199999993,1.46485769748688,0.02553856,1.46485769748688,0.02553856,0.342118488719112,0.954507597460139,0.954507597460139,0.937751003005853,0.000234046546546547,0.000234046546546547,0.584928678678672,30899.0478515625,9155.2734375,3126813.0963758,-507728.111840753,32910.0128167864,2407.81874117816,17380.7144165039,23049.9053872985,18172.2298381485
8720.68096,8836.00384,115.32288,68.0550400000011,1.25073385238647,0.02587648,1.25073385238647,0.02587648,0.318442392244131,0.814983575914324,0.814983575914324,0.872854530149906,0.000224382880483041,0.000224382880483041,0.590126087728656,30517.578125,9155.2734375,2567590.75843347,-462203.563543855,32447.5265986099,1725.08154417936,17380.7144165039,22446.3601080924,19155.3151870922
8904.05888,9016.04352,111.984639999999,67.60448,1.33437156677246,0.02541568,1.33437156677246,0.02541568,0.310717538899871,0.869482271557312,0.869482271557312,0.851680611725404,0.000226956839795174,0.000226956839795174,0.603694220921733,30517.578125,9155.2734375,2439252.73635453,-439894.793474423,31927.086099501,2263.54417239655,21982.1929931641,20993.4456095473,18671.8657756552
9083.648,9193.99424,110.346240000001,57.89696,1.27762627601624,0.0263168,1.27762627601624,0.0263168,0.311354658910397,0.832506795209114,0.832506795209114,0.853426965543178,0.000238492947290273,0.000238492947290273,0.524684484038601,30899.0478515625,8773.8037109375,2255912.80938271,-437281.81658083,32499.7055490622,1614.74093585246,17380.7144165039,21597.1893560623,20783.74964793
9251.8912,9364.08064,112.18944,55.5519999999997,1.24644148349762,0.03741696,0.864388167858124,0.02772992,0.298105525876336,0.812186649822088,0.563239060552242,0.817110928259824,0.000333515881708652,0.000247170500182548,0.495162468054031,33187.8662109375,8773.8037109375,1887345.7465418,-410718.440710288,33485.8781370033,2380.0366656049,17380.7144165039,22366.4177969428,22323.2503981535
9419.63264,9531.56608,111.933440000001,59.0950400000002,1.233922123909,0.03854336,0.911822736263275,0.01491968,0.312794317482168,0.80402898108527,0.594147630034886,0.857373087469295,0.00034434178025798,0.000133290641295398,0.527948037690969,32424.9267578125,9155.2734375,2050836.58722975,-424863.914540027,33726.5110871027,2110.60303265142,20480.1559448242,22147.3575819999,21861.3530757697
9590.66112,9703.92576,113.264639999999,63.1910399999997,1.05440604686737,0.03063808,0.671702206134796,0.02470912,0.260832931860102,0.687055530560731,0.437684056332812,0.71494628771609,0.000270499954796132,0.000218153873971613,0.557906156767019,32424.9267578125,9155.2734375,2123478.99514483,-414787.627747508,32962.3649457162,2650.576875413,20480.1559448242,20772.1524297391,19738.9169374002
9767.1168,9881.32352,114.20672,79.0937599999997,1.12789916992188,0.04041728,0.972041428089142,0.01755136,0.302586863582628,0.734943966711864,0.633386389509962,0.829394330260739,0.000353895812785797,0.000153680624047341,0.692549089930957,33187.8662109375,8773.8037109375,1944423.18423018,-421077.825185916,34219.4872483698,2101.00563445612,17404.5562744141,22865.1424487113,22728.4656212776
9960.41728,10015.58016,55.1628799999999,0,0.652724981307983,0.03086336,0.103853963315487,0.00833536,0.127408312348603,0.425318414737059,0.067671690691216,0.349227757738284,0.000559495080749955,0.000151104510859477,0,28610.2294921875,11444.091796875,137941.979668741,-319288.643344096,27641.0974525414,2251.87771912486,17404.5562744141,17193.1314912962,17193.1314912962
