note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6006.40512,6080.99328,74.5881599999993,49.1827200000007,1.09013187885284,0.0144384,1.09013187885284,0.0144384,0.206614643238848,0.932418801098059,0.932418801098059,0.981190804161928,0.00019357495881384,0.00019357495881384,0.659390444810559,31661.9873046875,9155.2734375,6301615.47918067,-717925.384446178,32631.5909069472,2488.76729439382,23221.9696044922,22405.250407486,18490.36613996
6130.176,6204.28288,74.1068799999994,52.1932800000004,1.16914403438568,0.013824,1.16914403438568,0.013824,0.210575397121995,1,1,1,0.000186541384551611,0.000186541384551611,0.704297360784867,31661.9873046875,9155.2734375,5891201.70931279,-694346.791900211,32048.1038063498,2124.27247115536,23698.8067626953,21816.3177431132,19102.3980859875
6256.47616,6331.8016,75.3254399999996,53.4323199999999,1.15841519832611,0.01426432,1.15841519832611,0.01426432,0.206891946672107,0.990823341056342,0.990823341056342,0.982507688456336,0.000189369222403481,0.000189369222403481,0.709352909189779,30899.0478515625,9155.2734375,6875500.64390352,-730846.65453551,32404.5267110676,2566.67625149981,12731.5521240234,22803.1951333207,16040.2920717224
6385.23392,6465.73056,80.4966400000003,53.8214399999997,1.1130508184433,0.01512448,1.1130508184433,0.01512448,0.204264032177221,0.952021979933502,0.952021979933502,0.970028004073439,0.000187889581478183,0.000187889581478183,0.668617224271715,31280.517578125,9155.2734375,4181840.75836066,-581016.322130606,31360.155243295,2510.538455657,23698.8067626953,20689.8531110577,19672.7503038348
6519.552,6598.05184,78.4998400000004,56.5964800000002,1.08806884288788,0.01518592,1.08806884288788,0.01518592,0.206249662106395,0.93065423154607,0.93065423154607,0.979457547867788,0.000193451604487346,0.000193451604487346,0.720975737020609,31661.9873046875,9155.2734375,4959097.58534697,-637031.766206583,32400.5377097208,2897.87586310649,12683.8684082031,21467.8451971302,19447.8171993926
6654.64832,6736.32256,81.6742399999994,56.6067200000007,1.1113817691803,0.01487872,1.1113817691803,0.01487872,0.201295831649265,0.9505943976905,0.9505943976905,0.955932337777547,0.000182171514543632,0.000182171514543632,0.693079237713153,31280.517578125,9155.2734375,4649384.05676946,-611435.143843115,31989.5726857168,2907.33676075921,12731.5521240234,21280.6250605521,18923.940563918
6792.92928,6876.14976,83.22048,55.8387199999997,1.15119671821594,0.01497088,1.15119671821594,0.01497088,0.20492082286948,0.984649182956171,0.984649182956171,0.973147032702784,0.00017989417989418,0.00017989417989418,0.670973298880273,31661.9873046875,9155.2734375,4246236.64419223,-583158.66681022,31670.523690177,2985.5659008925,22745.1324462891,20921.3633772047,19122.8026084286
6931.98848,7017.05216,85.0636800000002,57.2211200000002,1.11794400215149,0.01527808,1.11794400215149,0.01527808,0.195352170950046,0.95620725015195,0.95620725015195,0.927706529917498,0.00017960755988925,0.00017960755988925,0.672685686770194,30899.0478515625,9155.2734375,4338408.04185773,-582681.420105334,31531.7198324646,2990.49434505629,12731.5521240234,20956.2564553481,18173.0442966023
7074.27328,7160.03328,85.7599999999993,62.3820800000003,0.902738153934479,0.01753088,0.902738153934479,0.01753088,0.198677304316242,0.772135962194612,0.772135962194612,0.943497232020602,0.000204417910447763,0.000204417910447763,0.727402985074636,30899.0478515625,9155.2734375,4278055.13937793,-576468.896994758,32263.4361815744,3081.28932726387,23221.9696044922,20865.8325956492,17973.8284958135
7222.41536,7308.31872,85.9033600000002,61.9212799999996,0.907616198062897,0.01630208,0.907616198062897,0.01630208,0.193345135562198,0.776308283127662,0.776308283127662,0.918175333893278,0.000189772320896411,0.000189772320896411,0.720824889736553,31280.517578125,9155.2734375,3927972.80328777,-566934.577993207,31936.3294685626,2732.32834983573,23221.9696044922,21198.0287623718,19715.5526905678
7370.24,7454.06464,83.8246399999998,71.5059200000005,0.918082773685455,0.01727488,0.918082773685455,0.01727488,0.189678100418319,0.785260623741587,0.785260623741587,0.900760976879127,0.00020608355729294,0.00020608355729294,0.853041778646478,30899.0478515625,9155.2734375,3972983.17667346,-565911.709307436,32418.9079391373,3387.75296601426,23174.2858886719,20783.3322722512,19520.8998277486
7525.57056,7611.27936,85.7088000000003,0,0.814289391040802,0.01755136,0.814289391040802,0.01755136,0.163831630156436,0.696483381937337,0.696483381937337,0.77801885878207,0.000204778972520907,0.000204778972520907,0,32043.45703125,9155.2734375,3336230.34532703,-515414.305531022,31669.8882859344,3119.09760280916,19741.0583496094,20145.5912423358,19667.598859821
