note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5922.29376,6019.75808,97.46432,57.9686400000001,1.29640960693359,0.01850368,1.29640960693359,0.01850368,0.262449742892878,0.943978563365281,0.943978563365281,0.875139357727456,0.000189850808993486,0.000189850808993486,0.594767808363102,30517.578125,12207.03125,1966413.42689728,-336372.238817477,29396.9801657019,3003.68193469312,20647.0489501953,14664.9556068813,14104.7528988095
6077.72672,6166.81472,89.0880000000006,64.3993599999994,1.37334644794464,0.01916928,1.37334644794464,0.01916928,0.29381189221532,1,1,0.979716527102688,0.000215172413793102,0.000215172413793102,0.722873563218379,30136.1083984375,13732.91015625,1825632.74206656,-344532.203648823,29843.6993789534,869.933236223962,20027.1606445312,16204.2371601804,16204.2371600303
6231.21408,6323.21024,91.9961600000006,59.8835199999994,1.18294608592987,0.0188416,1.18294608592987,0.0188416,0.291099410080232,0.861360283634385,0.861360283634385,0.97067174829139,0.00020480854853072,0.00020480854853072,0.65093499554763,29754.638671875,12588.5009765625,1286780.48275753,-283335.684016709,28392.0294955288,861.01805694099,23412.7044677734,15175.3940834452,15175.3940833732
6383.09376,6475.59168,92.4979200000007,64.8601599999993,1.1707364320755,0.01851392,1.1707364320755,0.01851392,0.291273213389877,0.85246984388217,0.85246984388217,0.971251295884376,0.000200154987268901,0.000200154987268901,0.701206686593588,30136.1083984375,12207.03125,1358137.70477225,-295074.97034309,28836.3660414569,1022.9872354571,20694.7326660156,15673.777870204,15673.7778701259
6540.45184,6637.39392,96.9420800000007,66.7340799999993,1.26325130462646,0.01938432,1.26325130462646,0.01938432,0.299894800268614,0.919834399045525,0.919834399045525,1,0.000199957747966619,0.000199957747966619,0.688391253829078,30136.1083984375,12207.03125,1671929.22867647,-319128.566249934,29513.102676587,1807.76789268992,21600.7232666016,15232.158723161,15224.5858778524
6704.128,6808.17664,104.04864,69.8265600000004,1.2486937046051,0.02098176,1.2486937046051,0.02098176,0.281573133281484,0.909234306080527,0.909234306080527,0.938906353258814,0.000201653380572778,0.000201653380572778,0.67109536462947,29754.638671875,12588.5009765625,1280140.35248235,-283889.682243292,29124.3564361049,895.291207260783,20670.8908081055,15679.3829333593,15679.3829331604
6878.0032,6986.28096,108.27776,77.5065599999998,1.2475129365921,0.0228352,1.2475129365921,0.0228352,0.283973673355871,0.908374531757182,0.908374531757182,0.946910960448525,0.000210894647247967,0.000210894647247967,0.715812369964061,30136.1083984375,13351.4404296875,1334287.58692046,-283001.507082129,29342.5416806406,1780.39623958468,22673.6068725586,15012.7320517387,14999.4837773654
7063.78752,7168.65536,104.86784,77.7830400000003,1.25440216064453,0.02126848,1.25440216064453,0.02126848,0.286038479916217,0.91339090913431,0.91339090913431,0.953796063352932,0.000202812225368617,0.000202812225368617,0.741724440972565,29373.1689453125,13732.91015625,937256.506268881,-238316.004351877,28186.9098201112,924.964667736082,21100.0442504883,14684.4275044635,14684.4275043733
7246.4384,7359.232,112.7936,81.9404800000002,1.17277479171753,0.02750464,1.17277479171753,0.02750464,0.289185717972479,0.853954072166358,0.853954072166358,0.964290536926475,0.000243849296413981,0.000243849296413981,0.726463912846121,29373.1689453125,13732.91015625,1046191.21265142,-251327.42682916,28768.5761769657,772.983824876178,18835.0677490234,15038.0661421519,15038.0661419064
7441.17248,7566.42816,125.25568,79.7183999999997,1.3169549703598,0.02489344,1.3169549703598,0.02489344,0.266388955445475,0.958938636591492,0.958938636591492,0.888274672341342,0.000198741007194244,0.000198741007194244,0.636445389143228,42343.1396484375,13732.91015625,1154883.73202979,-249842.572674265,28576.6537556166,3041.24388310687,22673.6068725586,13849.691562143,13175.2473553807
7646.14656,7771.4944,125.347839999999,79.9436800000003,1.32445478439331,0.02425856,1.32445478439331,0.02425856,0.263335113716448,0.964399614078078,0.964399614078078,0.878091629066529,0.00019352994036435,0.00019352994036435,0.637774691610168,29754.638671875,13732.91015625,862108.027083607,-224450.566501392,28663.9025154652,966.303230619922,19407.2723388672,14588.8825527164,14588.8825522995
7851.43808,7983.67744,132.23936,82.3500799999993,1.28507041931152,0.02617344,1.28507041931152,0.02617344,0.283065567511154,0.935721952195506,0.935721952195506,0.943882879121659,0.000197924732848071,0.000197924732848071,0.622735016261414,30136.1083984375,13732.91015625,840047.930353501,-223820.190983114,28922.1830364968,866.181621267333,19979.4769287109,14907.7120422565,14907.7120413809
8066.02752,8196.48512,130.4576,92.9689600000002,1.2258425951004,0.02496512,1.2258425951004,0.02496512,0.269852539882282,0.89259530756788,0.89259530756788,0.899824003752572,0.000191365777080063,0.000191365777080063,0.712637362637365,29754.638671875,13732.91015625,808597.778659449,-216226.532309075,28304.5827058005,870.706843622671,19454.9560546875,14446.7189552917,14446.7189547313
8289.45408,8406.13888,116.684800000001,97.0137599999998,1.05109763145447,0.02737152,1.05109763145447,0.02737152,0.254314494727372,0.765355044262536,0.765355044262536,0.848012351329815,0.000234576568670468,0.000234576568670468,0.831417288284327,29373.1689453125,13732.91015625,529885.898492934,-181328.674364785,28038.0795802788,984.55816220267,20003.3187866211,13943.7220821137,13943.7220820614
8503.15264,8623.44192,120.289279999999,109.332480000001,1.01413762569427,0.02879488,1.01413762569427,0.02879488,0.240228628307272,0.738442675707968,0.738442675707968,0.801042992716448,0.000239380267302292,0.000239380267302292,0.908912913935488,29373.1689453125,13732.91015625,585165.070442679,-189390.573553915,28216.6364252654,827.906327438684,22697.4487304688,14314.6033770943,14314.6033770187
8732.7744,8846.47936,113.704959999999,0,0.928358793258667,0.02454528,0.928358793258667,0.02454528,0.238611593535798,0.675982957285144,0.675982957285144,0.795650986019348,0.000215868155619598,0.000215868155619598,0,30517.578125,14114.3798828125,683964.051903859,-203669.805433808,28511.3585477717,968.745713569774,19454.9560546875,14315.4203838125,14315.4203837368
