note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6999.72608,7101.45024,101.72416,55.7977599999995,1.0494339466095,0.02014208,1.0494339466095,0.02014208,0.291355461436879,0.851588402372954,0.851588402372954,0.90854805338278,0.000198006845178176,0.000198006845178176,0.548520233541369,29373.1689453125,8773.8037109375,3091054.65632806,-477018.654915251,29887.1501859463,2341.82026299797,14877.3193359375,20268.6170205387,16538.6919895487
7157.248,7259.17696,101.92896,53.2172799999998,1.06643724441528,0.04200448,1.06152606010437,0.01768448,0.290170042343568,0.865386137104408,0.861400838539785,0.904851502769454,0.00041209563994374,0.00017349809121961,0.522101667671285,29754.638671875,8773.8037109375,3738835.18514332,-529386.156720357,30497.009589354,2040.11819852679,14853.4774780273,22363.4156932021,15115.1040560216
7312.39424,7415.97184,103.577600000001,57.2211200000002,1.11044192314148,0.01851392,1.11044192314148,0.01851392,0.295590971346707,0.901094791445586,0.901094791445586,0.921755852078846,0.00017874443895205,0.00017874443895205,0.552446861097379,29754.638671875,8773.8037109375,3047503.31206277,-466529.610756358,30178.1148660689,2746.83124720958,14877.3193359375,20082.1138577619,15627.4290502407
7473.19296,7581.17376,107.980799999999,60.8972800000001,1.18456554412842,0.01907712,1.18456554412842,0.01907712,0.300533233787698,0.961244185486347,0.961244185486347,0.937167551924542,0.000176671408250357,0.000176671408250357,0.563963963963969,29373.1689453125,8773.8037109375,2814945.21733591,-455385.176086189,29997.6870660491,1999.96369811951,14853.4774780273,20483.7604902631,16351.0077103821
7642.07104,7751.96672,109.895680000001,61.5219199999992,1.12693119049072,0.01995776,1.12693119049072,0.01995776,0.294855414854525,0.914475403806764,0.914475403806764,0.919462130122068,0.000181606410734252,0.000181606410734252,0.559821095788287,29373.1689453125,8773.8037109375,3044744.1430142,-477672.537721344,30629.0221535789,2140.45025610157,14877.3193359375,21747.0703520448,15722.5891811821
7813.48864,7922.5856,109.096960000001,64.3891199999998,0.979147791862488,0.01983488,0.979147791862488,0.01983488,0.284852666478432,0.794553012557976,0.794553012557976,0.888270068299174,0.000181809648958137,0.000181809648958137,0.590200863525431,28991.69921875,8773.8037109375,2995405.22166641,-472573.111325516,30452.090127873,1991.05999805624,14853.4774780273,21373.4520355399,15904.5375056987
7986.97472,8096.55296,109.57824,63.1808000000001,1.08164596557617,0.0199168,1.08164596557617,0.0199168,0.284668887575808,0.87772761947915,0.87772761947915,0.887696981515734,0.000181758714138866,0.000181758714138866,0.576581627885246,29754.638671875,8773.8037109375,2917056.53200016,-468773.018543692,30442.8049892286,2034.05822356408,14877.3193359375,21324.9910685448,16341.0849121322
8159.73376,8270.94016,111.2064,62.0339199999999,1.02228128910065,0.01900544,1.02228128910065,0.01900544,0.279810939729456,0.829554725739139,0.829554725739139,0.872548204013947,0.000170902394106814,0.000170902394106814,0.55782688766114,29373.1689453125,8773.8037109375,2959060.78577875,-467468.29717977,30378.8497552674,1877.84226823113,14877.3193359375,21533.8275001331,15391.1659110311
8332.97408,8446.81216,113.83808,65.73056,1.03220212459564,0.02019328,1.03220212459564,0.02019328,0.28091881333847,0.837605226179575,0.837605226179575,0.876002940732797,0.000177385985427724,0.000177385985427724,0.577403975892779,29373.1689453125,8773.8037109375,3162991.37286631,-491236.767451135,31194.1020750999,2052.89118431501,15115.7379150391,23214.5271838941,14931.9021795116
8512.54272,8625.82784,113.28512,69.0278400000007,0.935129225254059,0.02581504,0.935129225254059,0.02581504,0.280346731243083,0.758833088560922,0.758833088560922,0.874218989021113,0.000227876706137575,0.000227876706137575,0.609328391937091,28610.2294921875,8773.8037109375,2857228.05087364,-450697.07407483,30211.8084597053,2249.11747798602,14877.3193359375,21157.335834601,14388.9833184509
8694.85568,8810.93632,116.08064,65.2595199999996,0.881494164466858,0.02855936,0.881494164466858,0.02855936,0.257816203145056,0.715309629200268,0.715309629200268,0.803960936042815,0.000246030345800988,0.000246030345800988,0.562191249117851,30136.1083984375,8773.8037109375,2672294.15763827,-449871.019543838,31175.6616816843,2170.21029208776,14877.3193359375,21654.1619587567,16212.9137421138
8876.19584,8994.00704,117.8112,69.2121599999991,0.889643907546997,0.02988032,0.854301393032074,0.02776064,0.254461732675623,0.721922934126975,0.693243401156992,0.793500525930362,0.000253628857018687,0.000235636679704476,0.587483702737932,29754.638671875,8773.8037109375,2698311.05571737,-455162.604184185,31545.8392200813,2232.05053028405,14853.4774780273,22217.2828194697,16172.1013782468
9063.2192,9180.03712,116.817920000001,70.993919999999,0.970444202423096,0.02663424,0.970444202423096,0.02663424,0.259950481556821,0.78749027568964,0.78749027568964,0.810616361298354,0.000227997896213181,0.000227997896213181,0.607731416549774,29754.638671875,8773.8037109375,2648183.29705937,-444125.96942946,30884.9287936786,2364.73407994561,14877.3193359375,21498.4803908112,15743.6334224115
9251.03104,9374.43328,123.402239999999,67.2870400000011,0.982587337493896,0.0295424,0.982587337493896,0.0295424,0.248101849101715,0.797344114540719,0.797344114540719,0.77366818844021,0.000239399219981745,0.000239399219981745,0.545265953032954,29373.1689453125,8773.8037109375,2468588.91684755,-430154.359122919,31075.562980598,2141.87626147692,14853.4774780273,21987.3784495244,15490.0608880587
9441.72032,9559.10144,117.38112,109.74208,0.873025953769684,0.02640896,0.873025953769684,0.02640896,0.236726144668239,0.708437896070363,0.708437896070363,0.738194770272856,0.00022498473349036,0.00022498473349036,0.934921050335863,29373.1689453125,8773.8037109375,2728490.65748913,-446786.266965325,30843.3128098125,2377.78931316156,14877.3193359375,21730.056964051,14850.2350150437
9668.84352,9812.86912,144.025599999999,91.2793600000005,0.961740911006927,0.01779712,0.961740911006927,0.01779712,0.238428262576859,0.780427780659413,0.780427780659413,0.743502568193917,0.000123569143263421,0.000123569143263421,0.633771773906868,32424.9267578125,8773.8037109375,1892348.64565084,-396539.395797058,32766.478737014,2626.94409546216,14877.3193359375,23689.0496293501,17858.1297394097
9904.14848,9987.072,82.9235200000003,104.64256,0.636560142040253,0.02557952,0.345529407262802,0.01937408,0.148815960320176,0.516552028954019,0.28038814339336,0.464060122279455,0.00030847122746357,0.000233637935292664,1.26191652259817,33187.8662109375,8773.8037109375,5079451.01589393,-642240.377797206,32874.5625235818,2841.58526845963,16021.728515625,22273.1571144855,18328.9521387658
10091.71456,10169.62048,77.9059199999992,0,0.641145467758179,0.0225792,0.39841765165329,0.0192,0.150230795435732,0.520272901730342,0.323305580636855,0.468472072149062,0.000289826498422716,0.000246451104100949,0,30517.578125,8773.8037109375,4968842.70175997,-625040.829851637,31828.2927740572,2439.23009004533,16021.728515625,20775.7920336883,18536.8230308896
