note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5291.83744,5355.59168,63.7542400000002,44.1139199999998,1.61198401451111,0.01425408,1.61198401451111,0.01425408,0.34945615519067,0.800981177066553,0.800981177066553,0.86714372978829,0.000223578541599742,0.000223578541599742,0.691937038226785,34332.275390625,9155.2734375,1601629.49684118,-428332.39664594,31198.7282706051,5367.14705054095,19407.2723388672,20798.0181689361,20798.0181689327
5399.7056,5462.7328,63.0271999999995,48.9472000000005,1.59722077846527,0.01603584,1.41600608825684,0.01076224,0.350347689516927,0.793645450360297,0.703601408633913,0.869355991296411,0.000254427294882211,0.000170755483346874,0.776604386677512,34332.275390625,9155.2734375,2619237.04808314,-500818.597046402,32332.5130833583,4872.39747853576,19884.1094970703,21160.4634489962,21160.4634489873
5511.68,5574.36928,62.6892799999996,46.1721600000001,1.32744312286377,0.01057792,1.32744312286377,0.01057792,0.309105008234797,0.659595222700017,0.659595222700017,0.767016021196463,0.000168735707285202,0.000168735707285202,0.736524011760868,34332.275390625,9918.212890625,2828271.61897255,-517731.520212739,32016.6957621672,4460.36522902754,19884.1094970703,21341.2619891712,21341.2619891611
5620.54144,5687.77728,67.2358400000003,47.1654399999998,1.58911240100861,0.01014784,1.58911240100861,0.01014784,0.316722910268934,0.789616466412023,0.789616466412023,0.785919153635034,0.000150929028327748,0.000150929028327748,0.701492537313426,34332.275390625,9536.7431640625,1314991.38521013,-393526.624796902,31026.2044270833,5042.10149226963,19407.2723388672,20514.4666178534,20514.4666178502
5734.94272,5801.91232,66.9696000000004,47.6671999999999,1.47204875946045,0.01506304,1.47204875946045,0.01506304,0.337510445269067,0.731448536361317,0.731448536361317,0.837501534901963,0.00022492354740061,0.00022492354740061,0.711773700305805,34332.275390625,9536.7431640625,521425.784732931,-336416.807512178,30655.7924627124,5425.60281832882,19407.2723388672,20191.1422830089,20191.1422830084
5849.57952,5914.39872,64.8191999999999,46.4588800000001,1.29686963558197,0.00892928,1.29686963558197,0.00892928,0.300972628669941,0.644403516324795,0.644403516324795,0.746836259463333,0.000137756714060032,0.000137756714060032,0.716745655608218,34332.275390625,9155.2734375,758927.503905041,-358647.46487285,30429.0978617258,5156.74306651886,19407.2723388672,20058.5860749369,20058.586074936
5960.8576,6028.01152,67.1539199999997,48.2201599999999,1.38308680057526,0.00980992,1.38308680057526,0.00980992,0.311081958609797,0.687244093947153,0.687244093947153,0.771921644108868,0.000146081122293383,0.000146081122293383,0.71805428484294,34332.275390625,9155.2734375,652756.415628099,-348214.795871008,31109.3452649239,5386.05406918909,22506.7138671875,20440.286246559,20440.2862465582
6076.23168,6145.87392,69.6422400000001,49.3363200000003,1.68326878547668,0.0118272,1.68326878547668,0.0118272,0.333350722330506,0.836401974816984,0.836401974816984,0.82717955999824,0.000169827966475518,0.000169827966475518,0.708425231583594,34332.275390625,9536.7431640625,2005647.65520861,-452875.693964892,32055.5947043679,4611.12604236384,19168.8537597656,21811.8032222937,21811.8032222853
6195.21024,6264.40192,69.1916799999999,47.9846399999997,1.439866065979,0.0100352,1.439866065979,0.0100352,0.298279012084202,0.715457229081661,0.715457229081661,0.740152294399095,0.000145034778747965,0.000145034778747965,0.693503033890776,34332.275390625,9536.7431640625,2321479.7749618,-446659.580933835,32083.6614830871,5737.7132658331,19407.2723388672,19791.0688788764,19791.0688788606
6312.38656,6384.9984,72.6118400000005,49.4591999999993,1.55604016780853,0.01637376,1.55604016780853,0.01637376,0.335348782541085,0.773183154395062,0.773183154395062,0.832137565051544,0.000225497109011421,0.000225497109011421,0.681145113524172,33569.3359375,9536.7431640625,1070046.66482736,-367232.611055792,30800.8493151973,4901.43046654553,19407.2723388672,21023.6366977988,21023.6366977956
6434.4576,6507.80672,73.3491199999999,54.14912,1.63724637031555,0.00877568,1.63724637031555,0.00877568,0.315961035149553,0.813533827282414,0.813533827282414,0.784028629679913,0.000119642607845875,0.000119642607845875,0.738238168365212,33569.3359375,9155.2734375,847547.320962361,-319174.530203115,30063.8101432866,5772.53612273417,19407.2723388672,18851.2871652136,18851.2871652107
6561.95584,6632.58112,70.6252800000002,56.1766400000006,1.55447351932526,0.0093696,1.55447351932526,0.0093696,0.299436107113166,0.772404700058737,0.772404700058737,0.743023520686662,0.000132666376685515,0.000132666376685515,0.795418297810648,33569.3359375,9155.2734375,1179915.83646129,-356542.113897557,30368.2379564337,5290.17124782381,19454.9560546875,19295.5488212022,19295.548821198
6688.75776,6759.45472,70.6969599999993,57.7638400000005,1.34072506427765,0.0090624,1.34072506427765,0.0090624,0.267005437134507,0.666194906674331,0.666194906674331,0.662549756790636,0.000128186558516803,0.000128186558516803,0.8170625724218,33569.3359375,9155.2734375,869212.804345538,-356013.632973832,30571.8260926085,5221.21717858203,19121.1700439453,20824.7036878405,20824.7036878387
6817.21856,6886.89152,69.6729599999999,62.2899200000002,1.09988212585449,0.00961536,1.09988212585449,0.00961536,0.23116574287061,0.546522094431925,0.546522094431925,0.573616808559946,0.000138007054673722,0.000138007054673722,0.894032921810704,32806.396484375,9536.7431640625,3462144.41342983,-519322.055674113,31934.9335729646,5144.04235776523,19407.2723388672,19376.3432515253,19376.3432514596
6949.18144,7020.9024,71.7209599999996,59.2384000000002,1.11299657821655,0.00818176,1.11299657821655,0.00818176,0.233291082089791,0.553038554517748,0.553038554517748,0.578890644920276,0.000114077669902913,0.000114077669902913,0.825956596230732,33187.8662109375,9155.2734375,2151397.06928929,-417357.714311127,30550.6144984487,5386.47009697599,18405.9143066406,18866.7329325413,18866.7329325214
7080.1408,7152.72192,72.5811199999998,89.5283200000003,0.647766709327698,0.02573312,0.636914312839508,0.00724992,0.164501841301393,0.321869780736744,0.316477317018213,0.408196387742263,0.00035454288939052,9.98871331828445e-05,1.23349322799098,34332.275390625,9155.2734375,3547705.15387738,-589093.954448148,33758.2781798858,3628.60455367656,18692.0166015625,24067.7209115397,24067.7209115031
7242.25024,7285.53472,43.2844799999993,0,0.276043683290482,0.01046528,0.276043683290482,0.01046528,0.0594513170008419,0.137163763643683,0.137163763643683,0.147523046880682,0.000241779039507929,0.000241779039507929,0,26702.880859375,9155.2734375,3629357.79949717,-474079.498008029,23472.0352984944,2537.9244798727,14877.3193359375,13720.5150041312,13720.5150041246
