note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6988.11392,7065.56928,77.4553599999999,51.3433599999998,0.888155102729797,0.0483328,0.710635185241699,0.017664,0.225385432606597,0.765168318574564,0.612230372983334,0.946085008125885,0.000624008461131677,0.000228053939714437,0.662876784769962,33187.8662109375,9155.2734375,3980416.81854003,-579793.589521642,33788.7869380505,2294.69412856722,26988.9831542969,21198.5337336989,21028.2760540341
7116.91264,7197.1328,80.2201600000008,53.1455999999998,1.00225055217743,0.05078016,0.73190826177597,0.02006016,0.234488047610199,0.863464464081723,0.630557672069503,0.984294432266804,0.000633009956599432,0.000250063824355372,0.662496808782223,33569.3359375,9155.2734375,4282225.9047381,-590654.868069203,34200.1014041461,2471.79697643174,17404.5562744141,20909.900427377,19825.1306929867
7250.2784,7332.06528,81.7868799999997,54.41536,1.16073167324066,0.05307392,0.813950657844543,0.01985536,0.217491582598275,1,0.701239292947063,0.91294953409415,0.000648929510454491,0.000242769500438213,0.665331163140105,32806.396484375,9536.7431640625,3093061.45802118,-529388.078264658,34434.5421144814,2000.18565143793,14734.2681884766,22607.2211940137,22607.2211939097
7386.48064,7471.67744,85.1968000000006,53.7087999999994,0.907318651676178,0.05507072,0.7739577293396,0.02103296,0.238229578389648,0.781678205732961,0.66678436298613,1,0.000646394230769226,0.000246874999999998,0.630408653846143,33569.3359375,9536.7431640625,2511774.19574566,-469596.074635236,33300.3372118092,1865.63523957493,14734.2681884766,21776.3830883519,21776.3830882773
7525.38624,7610.44992,85.0636800000002,51.8041599999997,0.955104470252991,0.04977664,0.690254509449005,0.0200192,0.226533649372798,0.822846909644864,0.594671899942107,0.950904799076963,0.000585169134464908,0.000235343686047911,0.609004454074871,32806.396484375,9155.2734375,2417219.96274798,-469412.057362382,33863.6262346416,1867.08612680503,19741.0583496094,22439.3251463772,22439.3251463225
7662.25408,7753.19552,90.9414400000005,55.4188800000002,1.03952133655548,0.05798912,0.671322226524353,0.02239488,0.222540897927089,0.895574197310588,0.578361254371633,0.934144699543148,0.000637653417407946,0.000246256052246367,0.609390834365498,32424.9267578125,9155.2734375,2392008.7105419,-450023.70890863,33339.5586327208,1996.63864979037,19788.7420654297,21143.0656252739,21143.0656251137
7808.6144,7902.79168,94.1772799999999,55.87968,1.04968392848969,0.06080512,0.663190126419067,0.019712,0.223810916592907,0.904329529975743,0.571355242308068,0.939475769993772,0.000645645319125803,0.000209307382842231,0.593345656192237,31661.9873046875,9536.7431640625,1400001.47535331,-362069.105197284,31962.0539902846,1530.11197830123,17404.5562744141,21681.5663188292,21681.5663188011
7958.67136,8055.63392,96.9625599999999,57.2825599999996,0.932450473308563,0.0635392,0.673545479774475,0.0225792,0.224998036663946,0.803329912334728,0.580276643863775,0.944458862685554,0.000655296229802514,0.000232865138874221,0.590769880663214,33187.8662109375,9155.2734375,2323357.85439347,-454445.857796837,34737.892205142,1941.5980625413,19598.0072021484,22220.6318296315,22220.6318293307
8112.91648,8212.86912,99.9526399999995,57.3644800000002,1.07311832904816,0.06757376,0.654608368873596,0.02158592,0.230579497017478,0.924518864943268,0.563961838868398,0.96788777689201,0.000676057780965068,0.000215961479356624,0.573916606905035,33569.3359375,9155.2734375,1893355.72150569,-415580.475813749,34484.2043355799,2010.00924616417,20599.365234375,22622.7380939573,22622.738093859
8270.2336,8373.85216,103.618560000001,62.0646400000005,1.03163349628448,0.07012352,0.553576588630676,0.02004992,0.224814252552428,0.888778621336535,0.476920378234479,0.943687404696329,0.000676746714102179,0.000193497381164145,0.598972230457555,33187.8662109375,9155.2734375,1230202.29351462,-355097.545733182,34139.8175385156,1685.61332751203,19264.2211914062,23586.2530113845,23586.2530113549
8435.9168,8540.54912,104.632319999999,64.9011200000004,1.01376056671143,0.06948864,0.653046786785126,0.02460672,0.232919166434471,0.873380635751151,0.562616495991598,0.97770884710843,0.000664122137404588,0.000235173223722845,0.620277940888639,33950.8056640625,9155.2734375,1531918.0118,-378217.347140158,34084.7637379826,1669.80131997333,19764.9002075195,22802.4389969692,22802.4389969023
8605.45024,8714.0352,108.58496,78.6739199999993,0.991767406463623,0.07366656,0.547650694847107,0.02605056,0.210628012673769,0.854432966143411,0.471815069298586,0.88413879627183,0.000678423236514522,0.000239909468125235,0.72453791022255,34332.275390625,9155.2734375,1501189.03714086,-381741.804960088,35298.2894435541,1784.4017008232,18501.2817382812,23751.3587424036,23751.3587423314
8792.70912,8883.87584,91.1667200000011,0,0.615890502929688,0.05285888,0.257029145956039,0.0227328,0.148080609104612,0.530605407889125,0.221437177843555,0.621587840206858,0.000579804560260579,0.000249354150286417,0,35476.6845703125,9536.7431640625,1848591.10331836,-444434.91739104,37129.566543139,2021.6590379312,18644.3328857422,25153.3474892114,25153.3474891845
