note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5767.936,5817.21088,49.2748799999999,50.7289600000004,0.0919989123940468,0.01089536,0.0919989123940468,0.01089536,0.0215315264933046,0.806425457785246,0.806425457785246,0.821396871312709,0.000221113881961763,0.000221113881961763,1.02950955943476,33950.8056640625,10681.15234375,9525192.79890044,-830331.476171627,30956.5771929166,1460.59870876238,19264.2211914062,18403.7003615046,17787.1842946452
5867.93984,5916.61056,48.6707200000001,51.3843200000001,0.0703277736902237,0.00178176,0.0703277736902237,0.00178176,0.018217877828807,0.616464973523162,0.616464973523162,0.69498592471799,3.66084578161161e-05,3.66084578161161e-05,1.05575426046707,33569.3359375,10681.15234375,9020030.59179539,-807393.248196941,30912.1753522742,1108.73980037234,19264.2211914062,18205.9365966676,17929.4105983404
5967.99488,6019.62496,51.6300799999999,51.8144000000002,0.0741706490516663,0.00396288,0.0741706490516663,0.00396288,0.0199208234326709,0.650150073074008,0.650150073074008,0.759950858414844,7.6755255850853e-05,7.6755255850853e-05,1.00357001190005,34713.7451171875,10681.15234375,8425457.14670426,-778765.176038628,30925.2655879961,1440.73720120288,19264.2211914062,18242.3825826714,17748.2607603267
6071.43936,6124.9536,53.5142399999995,53.4118399999998,0.0806057974696159,0.00760832,0.0806057974696159,0.00760832,0.022424362414076,0.7065579954485,0.7065579954485,0.85545728185282,0.00014217374665136,0.00014217374665136,0.998086490623808,34713.7451171875,10681.15234375,7532946.92149192,-734809.178622822,30854.5363527982,1387.07022411523,23508.0718994141,18088.7830069176,17750.0980849868
6178.36544,6231.28576,52.9203200000002,54.2208000000001,0.0707190856337547,0.00715776,0.0707190856337547,0.00715776,0.0194078925079065,0.619895056607702,0.619895056607702,0.740383278896875,0.000135255417956656,0.000135255417956656,1.02457430340557,34713.7451171875,10681.15234375,8585504.20113817,-776911.981081623,30525.8622094922,1372.04251815943,20742.4163818359,18081.6119779046,17070.2086965533
6285.50656,6337.9968,52.4902400000001,57.2211200000002,0.080343633890152,0.00694272,0.080343633890152,0.00694272,0.0208095967218056,0.704259974971058,0.704259974971058,0.7938562853816,0.000132266874756145,0.000132266874756145,1.09012875536481,33569.3359375,10681.15234375,7568931.78575334,-728583.25589324,30146.2162179485,1352.85150111226,19264.2211914062,17677.2177918889,17389.3976477099
6395.21792,6451.31264,56.0947200000001,56.36096,0.0769511014223099,0.00616448,0.0769511014223099,0.00616448,0.0206847864788264,0.674522400066772,0.674522400066772,0.78909495352142,0.000109894121942315,0.000109894121942315,1.0047462577583,34332.275390625,10681.15234375,8536045.98297937,-803053.987779139,31795.5957994737,1232.29947562017,19264.2211914062,19587.4347960288,18187.415963594
6507.6736,6565.38624,57.7126399999997,60.9689600000002,0.0744603499770164,0.00582656,0.0744603499770164,0.00582656,0.0203190294731703,0.652689474848082,0.652689474848082,0.775141848050706,0.000100958126330731,0.000100958126330731,1.05642299503195,33950.8056640625,10681.15234375,7040570.38405287,-723307.784655869,31129.2236026996,1213.82425127595,19264.2211914062,18860.6330262798,18293.6303161061
6626.3552,6681.83552,55.4803199999997,69.0176000000001,0.0842690691351891,0.0088576,0.0842690691351891,0.0088576,0.0214806617407053,0.738668761250256,0.738668761250256,0.819456453913222,0.000159653008490219,0.000159653008490219,1.24400147655963,33950.8056640625,10681.15234375,8404101.48068752,-801943.440956161,31784.5737707287,1250.76172056751,19264.2211914062,19638.1734620084,18623.7004770177
6750.85312,6805.98528,55.1321600000001,122.112,0.0531024262309074,0.02473984,0.0385102219879627,0.00549888,0.0174895100429575,0.465474506908821,0.337565114498722,0.667199737767997,0.000448736998514115,9.97399702823178e-05,2.21489598811292,33569.3359375,10681.15234375,6749070.33727069,-708328.417213537,31014.913568369,1099.09966075309,18024.4445800781,18632.7769857366,18537.5046942114
6928.09728,6949.53984,21.4425600000004,0,0.0210687611252069,0.01670144,0.0158334616571665,5.12e-05,0.00739516211163026,0.184680284725436,0.138789755584457,0.282114833949755,0.000778892072588333,2.38777459407827e-06,0,15258.7890625,11444.091796875,-2577917.23984172,-121416.13480015,15126.5147300697,162.420097627797,12397.7661132812,3788.75625571152,3788.75625570942
