note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6478.25408,6544.60928,66.3552,46.3974400000006,1.32005298137665,0.00638976,1.32005298137665,0.00638976,0.303399630480093,0.822562735838335,0.822562735838335,0.650302294231833,9.62962962962964e-05,9.62962962962964e-05,0.699228395061738,34332.275390625,15640.2587890625,4909620.1323144,-516423.300200152,32688.7280713237,1338.05292944516,21219.2535400391,14510.0076373368,12650.2522276423
6591.00672,6660.52608,69.5193599999993,48.5990400000001,1.58970534801483,0.00647168,1.58970534801483,0.00647168,0.324828415435851,0.990590831343918,0.990590831343918,0.696232435930685,9.30917660922089e-05,9.30917660922089e-05,0.699072028281051,34713.7451171875,15640.2587890625,4725708.83047385,-509654.135584882,32669.7719733608,1437.97171563336,21123.8861083984,14890.6127373676,12591.7554062777
6709.12512,6779.35104,70.2259199999999,51.1078400000006,1.4917711019516,0.00644096,1.4917711019516,0.00644096,0.311162032607024,0.929565203955822,0.929565203955822,0.66694011249122,9.17177019539226e-05,9.17177019539226e-05,0.727763196267143,34713.7451171875,15640.2587890625,4238466.02127005,-488652.561813552,32901.0207931717,1387.72121857331,20980.8349609375,14755.0488919774,13413.3182849259
6830.45888,6900.40832,69.9494399999994,50.0531200000005,1.47771120071411,0.00681984,1.47771120071411,0.00681984,0.335937393984105,0.920804077705068,0.920804077705068,0.720043256745035,9.74967061923592e-05,9.74967061923592e-05,0.715561411213598,34332.275390625,15640.2587890625,4717861.32638861,-515898.213661827,32984.1679824895,1213.3195406524,21171.5698242188,15204.1069820332,13002.6534928088
6950.46144,7022.05952,71.5980799999998,47.9539199999999,1.37713265419006,0.00707584,1.37713265419006,0.00707584,0.31407088132998,0.858130711133686,0.858130711133686,0.673174895951959,9.88272311212818e-05,9.88272311212818e-05,0.669765446224258,34332.275390625,17166.1376953125,4603159.26960115,-508450.842349464,33144.8693839313,1076.3423562806,21123.8861083984,15273.9607379107,12806.9974956911
7070.01344,7143.90528,73.8918400000002,50.4831999999997,1.42728424072266,0.0072192,1.42728424072266,0.0072192,0.321140121744588,0.889381597883596,0.889381597883596,0.688327001618079,9.76995565410197e-05,9.76995565410197e-05,0.683203991130814,34713.7451171875,15640.2587890625,4220251.95269233,-486601.721628712,33106.5476466914,1273.32759689402,21219.2535400391,15139.6766620082,12913.3039373809
7194.38848,7269.98016,75.5916800000005,50.7903999999999,1.42967176437378,0.00673792,1.42967176437378,0.00673792,0.295919252167068,0.890869332098854,0.890869332098854,0.634268961656626,8.91357355730149e-05,8.91357355730149e-05,0.67190463289081,35095.21484375,15640.2587890625,4031189.29558913,-471639.765278995,32775.9636277556,1436.63106437801,21123.8861083984,14973.0505403881,12617.4150526192
7320.77056,7396.57728,75.8067200000005,50.9337599999999,1.4131795167923,0.00618496,1.4131795167923,0.00618496,0.306107072519551,0.880592541332017,0.880592541332017,0.656105385576978,8.15885451843842e-05,8.15885451843842e-05,0.671889774415772,34332.275390625,15640.2587890625,3777128.38055745,-449265.595315225,32449.8973068335,1364.2759003881,20933.1512451172,14367.1594705877,12351.4831538001
7447.51104,7524.3008,76.7897599999997,53.3913599999996,1.42687547206879,0.00647168,1.42687547206879,0.00647168,0.320858416162034,0.889126882453992,0.889126882453992,0.687723198026286,8.42779037204964e-05,8.42779037204964e-05,0.695292705694091,35095.21484375,15640.2587890625,3796723.36074296,-466148.247082588,33300.8126240036,1402.11553767129,21076.2023925781,15208.6178810026,13407.3977542208
7577.69216,7661.21984,83.5276800000001,49.2851200000005,1.59704625606537,0.00786432,1.59704625606537,0.00786432,0.316757187999166,0.995165160931273,0.995165160931273,0.678932686056113,9.41522618609781e-05,9.41522618609781e-05,0.590045359813661,34713.7451171875,15640.2587890625,3448501.99167735,-436443.688191684,32834.7816333904,1403.15647775472,21076.2023925781,15222.8796670411,12395.3671645556
7710.50496,7794.6368,84.13184,53.6371199999994,1.47390353679657,0.00796672,1.47390353679657,0.00796672,0.283741223700517,0.91843141350647,0.91843141350647,0.608166755010932,9.46932814021421e-05,9.46932814021421e-05,0.637536514118786,35095.21484375,15640.2587890625,3251262.58764594,-415965.188800486,32426.1928821528,1638.81478473079,21123.8861083984,14626.2686001449,11982.9387736434
7848.27392,7931.81184,83.5379200000007,54.8761599999998,1.50290405750275,0.00782336,1.50290405750275,0.00782336,0.30057279832477,0.936502466706116,0.936502466706116,0.644243303872794,9.36504045109088e-05,9.36504045109088e-05,0.656901201274815,34713.7451171875,15258.7890625,3338075.09256959,-429304.047804079,32941.9949671605,1263.30239448702,21076.2023925781,15037.9387108393,12568.129509482
7986.688,8073.89184,87.2038400000001,54.4051199999994,1.38763797283173,0.00800768,1.38763797283173,0.00800768,0.29423974231135,0.864676875389706,0.864676875389706,0.630669124996871,9.18271488961953e-05,9.18271488961953e-05,0.623884452794732,34713.7451171875,15640.2587890625,3046779.98600742,-407683.167911377,32613.673965344,1390.78260417404,21076.2023925781,14893.3408464845,12382.2697554452
8128.29696,8215.79776,87.5007999999998,51.4150399999999,1.56574165821075,0.00964608,1.56574165821075,0.00964608,0.296308366995355,0.975658371416843,0.975658371416843,0.635102984641934,0.000110239906377999,0.000110239906377999,0.587595084844938,35858.154296875,14495.849609375,3326723.60552209,-447765.921119105,34008.178291564,1569.32924430274,21076.2023925781,16424.7135461613,13709.1829627254
8267.2128,8355.87072,88.6579200000015,52.4902399999992,1.46484196186066,0.02476032,1.37327039241791,0.00905216,0.288333677696095,0.912784887211354,0.855724025451635,0.618010153187629,0.000279279279279275,0.0001021021021021,0.592053592053573,35095.21484375,14495.849609375,3075313.30356768,-420809.26808549,33451.3897350508,1272.08799534035,20885.4675292969,15655.2224135746,13135.4144438047
8408.36096,8497.75616,89.3952000000008,54.48704,1.58238840103149,0.02241536,1.40505135059357,0.02233344,0.290408925188198,0.986031432582271,0.875527648695053,0.622458208061915,0.000250744558991979,0.000249828178694156,0.609507445589914,34713.7451171875,14877.3193359375,2925756.56577314,-400217.076021959,32797.6798460601,1360.44703087592,21076.2023925781,14976.7449829472,12396.2967426034
8552.2432,8643.20512,90.9619199999997,51.773439999999,1.5775648355484,0.02320384,1.37930023670197,0.00879616,0.286736508871454,0.983025731086766,0.859481393739839,0.614586805079737,0.000255093999774852,9.67015647866715e-05,0.569177079815369,34332.275390625,15258.7890625,2875961.74869043,-397032.405675003,32796.8149677688,1337.38288176843,21076.2023925781,15086.6486673987,12318.9185369116
8694.97856,8783.8208,88.8422399999999,60.8768,1.3052396774292,0.01421312,1.3052396774292,0.01421312,0.24220332422621,0.813332142829022,0.813332142829022,0.519135033769316,0.000159981558321807,0.000159981558321807,0.685223605348087,36621.09375,14877.3193359375,3010918.05761599,-435962.479827039,34956.7108098547,1743.66135933952,26369.0948486328,16595.4707111198,14966.8768263256
8844.6976,8917.63712,72.9395199999999,69.6115200000004,1.25874578952789,0.0242176,0.938373863697052,0.0177664,0.347772823017231,0.784360472622288,0.584727570371359,0.745411140816882,0.000332023024006739,0.000243577144461604,0.954373157377516,37002.5634765625,18310.546875,4738414.64484518,-590852.887756884,38313.7976656561,1197.30457498555,21314.6209716797,18950.6293035908,17887.3376294398
8987.24864,9006.40768,19.1590400000005,47.9436800000003,0.437843590974808,0.00715776,0.117785327136517,0.00405504,0.0982177755447628,0.272832853788886,0.0733954032890306,0.210518531845401,0.000373597006948147,0.000211651523249594,2.50240513094597,38528.4423828125,28228.759765625,51779309.1316774,-1355529.24627266,37393.008961397,1629.52107160351,30136.1083984375,10779.1153152424,6964.06947224493
9054.35136,9139.08736,84.735999999999,53.7804800000013,1.26386380195618,0.03398656,1.12110614776611,0.01567744,0.388959491920095,0.787549652423748,0.69859327851368,0.833690039630692,0.000401087613293056,0.000185015105740184,0.634682779456216,38146.97265625,18692.0166015625,3878794.82394444,-514806.194986142,37271.6109173592,1301.75677445533,21457.6721191406,18391.2370760982,15772.1351107895
9192.86784,9277.0304,84.1625599999988,53.6576000000005,1.32191610336304,0.03273728,1.18058001995087,0.01637376,0.391372490193623,0.823723700390474,0.735653147856327,0.838862024549622,0.000388976761163164,0.000194549215232999,0.637547146854863,37765.5029296875,17929.0771484375,3989430.31603312,-538944.17288956,37746.6623624597,1222.27844433953,21076.2023925781,19303.3481084798,17100.4438929577
9330.688,9418.752,88.0640000000003,53.1558399999994,1.38204371929169,0.03270656,1.27938735485077,0.01266688,0.466551683995645,0.861190936141973,0.797222821848805,1,0.000371395348837208,0.000143837209302325,0.603604651162782,37384.033203125,17929.0771484375,3651815.87085066,-502093.662041479,36980.4028311393,1398.19997963974,21076.2023925781,18621.2432388713,15895.5651385902
9471.90784,9559.58272,87.6748800000005,59.2076799999995,1.60480523109436,0.02036736,1.60480523109436,0.02036736,0.316337429058465,1,1,0.678032980932114,0.000232305536089697,0.000232305536089697,0.675309507124494,38146.97265625,14495.849609375,3936873.85309442,-551141.643971376,38597.1439200084,1464.4781498846,21076.2023925781,20519.48360198,18058.9825717819
9618.7904,9703.44448,84.6540800000002,55.0809599999993,1.34332501888275,0.02126848,1.33079385757446,0.01965056,0.300207828453352,0.837064207453201,0.829255682739119,0.643461032832012,0.000251239869360106,0.000232127736784806,0.650659247610973,36239.6240234375,14877.3193359375,3401765.48274413,-461611.940486372,35017.8777393898,1218.4658417272,26607.5134277344,16620.6369966893,14699.2170505339
9758.52544,9849.35424,90.8288000000011,57.4361599999993,1.549156665802,0.02444288,1.11559569835663,0.0226816,0.304844149547574,0.965323788697766,0.695159560014565,0.653398455101106,0.000269109357384439,0.000249718151071023,0.632356257046207,37765.5029296875,14495.849609375,3435661.8880386,-494035.339144631,37395.5335815348,1392.71360846405,21266.9372558594,18991.3478292861,16528.8699475479
9906.7904,9996.6464,89.8559999999998,59.2076799999995,1.17690849304199,0.0205824,1.17690849304199,0.0205824,0.265977530553113,0.733365314518215,0.733365314518215,0.570092317050979,0.00022905982905983,0.00022905982905983,0.658917378917375,37384.033203125,17929.0771484375,3222363.84381603,-450153.361567665,35354.1710841646,1190.88651485955,21123.8861083984,17011.1645327765,14431.2901742891
10055.85408,10146.88768,91.0336000000007,69.2633600000008,1.45201337337494,0.02243584,1.45201337337494,0.02243584,0.325494151259876,0.904791027123442,0.904791027123442,0.697659364279379,0.000246456692913384,0.000246456692913384,0.760854893138361,37002.5634765625,18692.0166015625,2708375.45313875,-398165.545080416,34185.6615564153,1043.80777940835,26464.4622802734,15465.8724975151,13801.8205222721
10216.15104,10285.79328,69.6422399999992,0,0.649956285953522,0.01130496,0.649956285953522,0.01130496,0.173128586264036,0.405006335572759,0.405006335572759,0.371081258953622,0.000162329069254523,0.000162329069254523,0,28991.69921875,18310.546875,1780395.22313216,-280343.365971825,29664.0327310493,266.418322551101,20742.4163818359,10888.7490929443,10888.7490928638
