note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6826.68032,6913.00352,86.3231999999998,40.4992000000002,0.7958704829216,0.04711424,0.678090512752533,0.01954816,0.203631537183558,0.900362431102251,0.767118816026482,0.857537634689308,0.000545788849347569,0.000226453143534995,0.469157769869517,41580.2001953125,9155.2734375,5269830.8356577,-761329.333509221,40737.2157337165,2647.92131569378,19121.1700439453,28543.2277181826,26451.2129806589
6953.50272,7041.03424,87.5315199999995,40.8064000000004,0.795964539051056,0.05035008,0.572773933410645,0.0169472,0.206700069515238,0.900468836110596,0.647974943441153,0.870459905935069,0.000575222274216194,0.000193612540945251,0.466190921853072,41580.2001953125,9155.2734375,5653284.46793797,-788475.655082368,41018.6619632466,2208.86567501195,19121.1700439453,29282.8680016338,25702.3242311324
7081.84064,7172.79232,90.9516799999992,39.8540800000001,0.808415770530701,0.05065728,0.530211389064789,0.01560576,0.208288497523538,0.914554822820489,0.59982424967443,0.877149129107232,0.000556969151092101,0.000171582976807027,0.438189596937631,41580.2001953125,9536.7431640625,4753166.30758452,-711156.703303655,39601.06054622,2386.0805226932,19121.1700439453,27839.0166174914,25361.7161032544
7212.6464,7304.77568,92.1292800000001,42.8851199999999,0.827637374401093,0.05210112,0.519392669200897,0.02062336,0.212091863095723,0.9363000820829,0.587585111363495,0.893165946353426,0.000565521840613537,0.000223852395242858,0.465488496165387,41580.2001953125,9536.7431640625,4072195.67422926,-660818.511237579,39642.5650889363,2417.00910730693,16975.4028320312,27300.6744109327,26316.7339685273
7347.6608,7443.52768,95.8668800000005,42.7929599999998,0.849995851516724,0.05466112,0.553451001644135,0.01701888,0.216725870199608,0.961594063005116,0.626115052674188,0.912680779595669,0.000570177312540053,0.000177526169621875,0.446378978850668,41198.73046875,9536.7431640625,4480965.03670962,-705448.866873117,41075.520630751,2190.43256423861,18620.491027832,29083.1790939327,26447.0578462433
7486.32064,7584.16384,97.8432000000003,42.4038399999999,0.83974951505661,0.0662528,0.735321164131165,0.02285568,0.218980478577868,0.950002457834318,0.83186343153185,0.9221754362809,0.000677132391418104,0.000233594976452119,0.433385661957089,40817.2607421875,9536.7431640625,4270100.01068995,-680849.859834121,40457.6518644801,2287.87242208386,19145.0119018555,28541.7367712361,25737.6156471464
7626.56768,7726.37696,99.8092799999995,44.5747200000005,0.818532347679138,0.05709824,0.571951150894165,0.0201216,0.215384735036917,0.925999632235161,0.647044135624174,0.907032961526232,0.000572073458500054,0.000201600492459219,0.446598953524169,41198.73046875,9536.7431640625,4070691.8948207,-652376.114216602,39846.4543207485,2218.13342234788,19145.0119018555,27714.068275851,24561.3957049598
7770.95168,7876.37248,105.4208,49.1724800000002,0.771754920482635,0.06155264,0.644741892814636,0.02605056,0.216153519962699,0.873080672460772,0.729391767259745,0.91027048561488,0.000583875667799904,0.000247110247693055,0.466440019426908,40817.2607421875,9155.2734375,3382941.15135691,-587018.773903119,39432.1271884094,2627.33637409871,18382.0724487305,26643.1824428694,24287.5197964211
7925.54496,8030.85312,105.30816,49.4080000000004,0.883944571018219,0.06948864,0.711932897567749,0.01463296,0.230914460558818,1,0.805404457371881,0.97243208523574,0.00065985997666278,0.000138953714507974,0.469175418125248,33950.8056640625,9155.2734375,3014451.09489404,-529312.444040088,36644.7630495411,2327.90997136381,19145.0119018555,24160.18777843,22311.2339835618
8080.26112,8193.41312,113.151999999999,46.6432000000004,0.815147638320923,0.07886848,0.696059703826904,0.02684928,0.216837360323781,0.922170535401277,0.787447229892606,0.913150289273282,0.000697013574660639,0.000237285067873305,0.412217194570143,41198.73046875,9155.2734375,2987399.80078763,-554456.605831909,39692.6566548516,2384.07647680913,19121.1700439453,26964.0549635316,24489.0736282548
8240.05632,8357.07904,117.022720000001,53.2889599999999,0.78402042388916,0.08015872,0.761196672916412,0.02889728,0.224337291308157,0.886956546365848,0.861136204546838,0.944734164568967,0.000684984249212456,0.000246937346867342,0.455372768638427,40817.2607421875,9536.7431640625,2934067.74735572,-562660.888765765,40801.0153201644,2374.62626232552,19145.0119018555,28286.207979896,25664.0538206429
8410.368,8516.79232,106.42432,57.8867200000004,0.838933944702148,0.05600256,0.612125873565674,0.01539072,0.237460758509258,0.949079809083252,0.692493504270934,1,0.000526219570865005,0.000144616568844414,0.54392379486193,33950.8056640625,9155.2734375,2877760.45712577,-505650.076695564,36203.992851715,2196.12840030079,18334.3887329102,23204.2240320838,21219.5595815677
8574.67904,8685.74208,111.063039999999,59.77088,0.782396733760834,0.07737344,0.639737546443939,0.019968,0.221833518153063,0.885119677650815,0.72373038697101,0.934190219662821,0.000696662364005169,0.00017978978425226,0.5381707541951,34332.275390625,9155.2734375,2505529.16918015,-476196.923371185,36450.2376360434,2249.64814755295,18382.0724487305,23270.4393553564,21982.1785179266
8745.51296,8858.12224,112.609280000001,61.8803200000002,0.823434829711914,0.07805952,0.621636748313904,0.02310144,0.208584075997679,0.931545774146671,0.70325308700956,0.878393875717143,0.000693189051559513,0.000205146858234063,0.549513503682822,34332.275390625,9155.2734375,2124717.78356767,-444130.372586967,36599.235092489,2569.94169516342,19145.0119018555,23348.3951002647,23069.9741006529
8920.00256,9036.25728,116.254719999999,63.9795200000008,0.867657244205475,0.08219648,0.544030547142029,0.0254464,0.200724304002247,0.981574266818583,0.615457761695802,0.845294629994294,0.000707037787368983,0.000218884876244166,0.550339117413911,35095.21484375,9155.2734375,1440544.59218301,-384123.836647245,36340.6145107051,1808.07473483884,19168.8537597656,25187.0185365812,25187.0185364928
9100.2368,9213.21472,112.977919999999,89.5692799999997,0.879459202289581,0.07965696,0.469294637441635,0.02439168,0.183116723032156,0.994925735305472,0.530909576039426,0.771145195449283,0.000705066618326842,0.000215897761261671,0.792803407957946,35095.21484375,8773.8037109375,1254609.91372294,-362856.846637979,35385.5596474304,1716.43516367092,18405.9143066406,24980.9577950753,24980.9577950279
9302.784,9388.5952,85.8112000000001,0,0.51991206407547,0.04830208,0.263141363859177,0.01697792,0.119763646219416,0.58817269896978,0.29768989197599,0.504351316702913,0.00056288782816229,0.000197852028639618,0,34332.275390625,9918.212890625,3291519.4951017,-572753.200970016,36296.4075688154,1803.76398497945,16546.2493896484,24911.3314534473,24911.3314532693
