note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7105.39264,7197.75744,92.3648000000003,45.6704,0.714366674423218,0.02808832,0.537271201610565,0.01511424,0.17854138922855,0.888375855736778,0.668142538814378,0.944618606080942,0.000304101995565409,0.000163636363636363,0.494456762749444,34332.275390625,9536.7431640625,3033258.470048,-543155.342955236,36100.9367532428,2103.34295526063,17595.2911376953,24339.5795415243,24290.9292526191
7243.42784,7336.30464,92.8768,46.1619199999996,0.656076908111572,0.05146624,0.464030534029007,0.01577984,0.166246673622433,0.815887562424922,0.577061525285809,0.879570287771146,0.000554134509371555,0.000169900771775083,0.497023153252476,33187.8662109375,9155.2734375,2434172.68161684,-485778.302781385,35382.1083405937,2051.49199615546,17595.2911376953,24120.117356113,24120.1173560175
7382.46656,7478.69184,96.2252800000006,48.72192,0.656527698040009,0.05592064,0.505981862545013,0.00934912,0.171609717640045,0.81644815812846,0.629231578430845,0.907944835466541,0.000581142917952535,9.71586676598909e-05,0.506331808023834,33569.3359375,9155.2734375,2540092.09190856,-482471.893582608,35077.6770036895,1981.01673419603,20074.8443603516,22914.5082782423,22906.5068871553
7527.41376,7629.14816,101.734399999999,52.8384000000005,0.77267974615097,0.05910528,0.475842744112015,0.01373184,0.174463540747563,0.960893131320229,0.591751015454296,0.923043712077019,0.000580976346250633,0.000134977352793156,0.519375943633627,33569.3359375,9155.2734375,1922430.24489132,-428740.044865225,34765.236101457,1788.32752038843,17523.7655639648,23720.673222616,23720.6732225176
7681.98656,7788.51328,106.52672,58.1120000000001,0.737535238265991,0.0328192,0.581578433513641,0.01036288,0.185708904705681,0.917187939876389,0.723242358649903,0.982540168741151,0.000308084206478901,9.72796308757091e-05,0.545515716620207,33950.8056640625,9155.2734375,2320980.59032159,-461827.491258278,35661.5823270352,2546.26641632134,19884.1094970703,23088.4849465472,22858.6145560701
7846.62528,7953.78688,107.161599999999,55.8387200000006,0.703760981559753,0.03615744,0.466124266386032,0.011264,0.173340225887577,0.875186772580192,0.579665259951704,0.917100529256415,0.000337410415671287,0.000105112279025323,0.521070234113721,33569.3359375,9155.2734375,1871590.79471119,-420562.510124864,35183.9084368219,2184.38354133833,17547.607421875,23575.5354994897,23575.5354993226
8009.6256,8120.55552,110.92992,63.6313600000003,0.693383157253265,0.04036608,0.539569616317749,0.02244608,0.168021819681676,0.86228106339883,0.671000813430815,0.888962149251096,0.000363888119634452,0.000202344687528848,0.573617649773844,34713.7451171875,9155.2734375,1507216.9684028,-400607.386530694,36396.2787171288,1601.47523813936,28276.4434814453,25892.3665894754,25892.3665894144
8184.18688,8289.77152,105.58464,63.6006400000006,0.713163375854492,0.053504,0.314078658819199,0.02449408,0.147795465990866,0.886879451391542,0.390583585834889,0.781949483380913,0.000506740374357482,0.000231985258461837,0.602366404810402,35858.154296875,9155.2734375,2202849.13577746,-488200.762856279,37981.6778268116,1826.98767233847,16951.5609741211,26988.8836488792,26988.8836487391
8353.37216,8458.72128,105.349119999999,62.8224000000009,0.719839215278625,0.05819392,0.446889728307724,0.02469888,0.170245733303529,0.895181426796489,0.555745472205705,0.900728329600629,0.000552391135303271,0.000234447900466565,0.59632581648524,35095.21484375,9155.2734375,1783796.70820614,-422662.102011433,35328.0674423749,1438.51483183711,18978.1188964844,24729.7249665095,24729.7249664255
8521.54368,8626.67776,105.13408,74.5062399999988,0.614128232002258,0.05746688,0.432384431362152,0.01692672,0.159326588684055,0.763720807773712,0.537706898951791,0.842957819274644,0.000546605629687349,0.000161001266192656,0.70867828966591,34713.7451171875,9918.212890625,1533390.03540812,-407381.436166452,35794.2002729966,1074.0184141105,18286.7050170898,25880.8444373336,25880.8444372916
8701.184,8798.57664,97.39264,0,0.556788265705109,0.04862976,0.372440218925476,0.02422784,0.131137242054268,0.692413671745458,0.463161160850421,0.693814915016876,0.000499316580801177,0.000248764588371359,0,33569.3359375,9536.7431640625,2056275.01639898,-464086.858154631,35683.3926635659,2022.2009624649,14686.5844726562,25694.2047583327,25694.2047582756
