note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5943.93088,6009.15968,65.2287999999999,37.76512,1.76537382602692,0.00516096,1.76537382602692,0.00516096,0.310256093461128,0.775768952162353,0.775768952162353,0.769897049147363,7.91208791208793e-05,7.91208791208793e-05,0.578963893249609,36621.09375,10681.15234375,8555299.27485528,-903687.709541688,35691.2397151619,1676.972916715,14162.0635986328,25182.4179076568,22545.4087452264
6046.9248,6111.36512,64.4403200000006,35.4508799999994,2.05967950820923,0.00494592,2.05967950820923,0.00494592,0.328825743050324,0.905097487181948,0.905097487181948,0.815977428304248,7.67519466073408e-05,7.67519466073408e-05,0.550135070713477,36621.09375,10299.6826171875,8486608.77467069,-889060.004487956,34988.8521082261,1705.16867996053,14162.0635986328,24518.9131979366,22050.2028316065
6146.816,6215.1168,68.3008,35.6659200000004,1.76930391788483,0.00638976,1.76930391788483,0.00638976,0.314743253807202,0.777495976318689,0.777495976318689,0.781031887696235,9.35532233883059e-05,9.35532233883059e-05,0.522188905547232,36621.09375,10681.15234375,7367517.22535096,-840053.108677293,35686.6492301777,1883.85566922889,14162.0635986328,24885.1978768856,23006.8368088824
6250.78272,6320.13824,69.3555200000001,39.8131199999998,1.73739647865295,0.00705536,1.73739647865295,0.00705536,0.303962251789213,0.763474696330189,0.763474696330189,0.754278950959663,0.00010172744721689,0.00010172744721689,0.574043998228256,36239.6240234375,10681.15234375,6872717.56036138,-816560.462257394,36213.8146556217,1699.67626787553,14162.0635986328,24934.6282999921,23573.9108735329
6359.95136,6431.41632,71.4649600000002,37.1711999999998,1.83731985092163,0.00429056,1.83731985092163,0.00429056,0.300383332856953,0.80738463124514,0.80738463124514,0.745397903389103,6.00372546210057e-05,6.00372546210057e-05,0.520131824043554,36621.09375,10299.6826171875,7518753.32345978,-852458.063297542,35522.4974417801,1940.1553095175,14162.0635986328,25804.0178515783,22520.799853608
6468.58752,6540.35968,71.7721599999995,39.3420800000004,1.86293363571167,0.00566272,1.86293363571167,0.00566272,0.316175875741874,0.818640252402841,0.818640252402841,0.784586923111472,7.88985589955776e-05,7.88985589955776e-05,0.548152375517201,36621.09375,10681.15234375,7501332.78222727,-856117.692178913,36097.5180760851,2000.10488749338,14162.0635986328,26049.5906267965,22804.2283639632
6579.70176,6655.77472,76.0729600000004,39.3011200000001,1.928302526474,0.00601088,1.928302526474,0.00601088,0.284464207324446,0.847365701451124,0.847365701451124,0.705894770233011,7.90146722304478e-05,7.90146722304478e-05,0.516624040920714,36621.09375,10681.15234375,7015170.86338291,-832967.927468739,36147.6430763103,2006.70529824412,14162.0635986328,26683.6372720898,22768.8738942902
6695.07584,6771.12832,76.0524799999994,38.79936,2.00072908401489,0.00601088,2.00072908401489,0.00601088,0.334812708320929,0.879192543915802,0.879192543915802,0.830834016111326,7.90359499124821e-05,7.90359499124821e-05,0.510165611956379,36239.6240234375,10681.15234375,6841223.42499332,-804078.077527898,35077.1535930119,1558.78397405763,14495.849609375,25670.7242227636,21582.6343996312
6809.92768,6886.17472,76.2470400000002,42.6495999999997,1.69327092170715,0.00790528,1.69327092170715,0.00790528,0.306014719290544,0.744084334600139,0.744084334600139,0.759372126262418,0.000103679828095622,0.000103679828095622,0.559360730593602,36239.6240234375,10299.6826171875,6871063.78053296,-821094.122224543,35756.4855661946,1968.12658324238,14162.0635986328,26400.1792553631,22660.303657632
6928.82432,7007.01696,78.1926400000002,40.0896000000002,1.99404168128967,0.00764928,1.99404168128967,0.00764928,0.305654923957285,0.87625385788322,0.87625385788322,0.758479298140066,9.78260869565215e-05,9.78260869565215e-05,0.512702985856471,36239.6240234375,10681.15234375,6058820.24703713,-790084.71995121,37290.2695178229,1984.70149852112,14162.0635986328,26779.8238958601,24734.6441532958
7047.10656,7127.13216,80.0255999999999,42.1478399999996,2.15155863761902,0.00766976,2.15155863761902,0.00766976,0.346934146091061,0.945472491556084,0.945472491556084,0.860913229275329,9.58413307741524e-05,9.58413307741524e-05,0.526679462571973,36239.6240234375,10681.15234375,6184389.00911559,-786244.668458183,36222.2278905538,2343.89113855193,14162.0635986328,26664.8615135948,23314.2763715822
7169.28,7251.88608,82.6060800000005,40.2124800000001,2.27564382553101,0.00628736,2.27564382553101,0.00628736,0.335908144041337,1,1,0.833552327681824,7.61125573323412e-05,7.61125573323412e-05,0.486798066195611,36239.6240234375,10299.6826171875,5357661.20888732,-681757.826357269,33135.6475403259,1919.99771046002,14114.3798828125,23618.6298270467,19757.923436625
7292.09856,7375.0016,82.9030399999992,42.1683200000007,2.05780982971191,0.0072704,2.05780982971191,0.0072704,0.343819642973545,0.904275882994009,0.904275882994009,0.853184624389648,8.76976284584988e-05,8.76976284584988e-05,0.508646245059301,36621.09375,10681.15234375,5506251.16728847,-765741.186325304,38044.8944918759,2449.26203980143,14209.7473144531,27606.683819192,25638.2812374484
7417.16992,7504.29184,87.1219199999996,41.1340799999998,2.15693783760071,0.00653312,2.15693783760071,0.00653312,0.333448214648713,0.94783630610445,0.94783630610445,0.827448040222504,7.49882463563708e-05,7.49882463563708e-05,0.472143864598025,36621.09375,10299.6826171875,5208593.16888888,-710528.534658306,35496.7358667769,2198.9654092586,14209.7473144531,26095.0699399362,22368.1955238334
7545.42592,7634.3808,88.9548800000002,41.4105600000003,1.86188387870789,0.00815104,1.86188387870789,0.00815104,0.299715474213074,0.818178951301146,0.818178951301146,0.743740619583864,9.16311730171518e-05,9.16311730171518e-05,0.465523195579603,36239.6240234375,10681.15234375,5190944.8071039,-714941.164616307,36130.1100162594,2103.73819835589,14209.7473144531,26712.1872954372,22521.7114672953
7675.79136,7765.58592,89.7945600000003,43.6019199999992,1.75076770782471,0.00708608,1.75076770782471,0.00708608,0.29816407271207,0.76935049684947,0.76935049684947,0.739890833994348,7.89143573953698e-05,7.89143573953698e-05,0.485574181776703,36239.6240234375,10681.15234375,4781794.68561703,-685196.021327119,36090.7003245697,2102.05013480746,12826.9195556641,26120.878864465,22970.963419052
7809.18784,7900.1088,90.9209600000004,45.5884800000003,1.59992754459381,0.009728,1.59992754459381,0.009728,0.308267714739981,0.7030658869564,0.7030658869564,0.764962909440643,0.000106994030859331,0.000106994030859331,0.501407816195519,36239.6240234375,10681.15234375,5172655.75363731,-731349.26697786,37264.0787555738,2238.52635820161,14162.0635986328,27967.2589408805,23734.5929393424
7945.69728,8055.95136,110.25408,29.3990400000002,1.63722825050354,0.00836608,1.63722825050354,0.00836608,0.297890803509973,0.719457162907075,0.719457162907075,0.739212719505216,7.58800037150555e-05,7.58800037150555e-05,0.266648091390362,35858.154296875,10681.15234375,4025500.98191031,-633450.92728779,35908.4494940891,2122.4847157683,14114.3798828125,28933.0629234026,20906.7116159083
8085.3504,8180.18304,94.8326399999996,45.4655999999995,1.88865125179291,0.00933888,1.88865125179291,0.00933888,0.332095160787319,0.829941500776029,0.829941500776029,0.824090452097149,9.84774862325887e-05,9.84774862325887e-05,0.479429867184966,36239.6240234375,10681.15234375,4241735.74954385,-642589.885823921,35873.5486694019,2224.94371589767,14185.905456543,25882.087004143,22791.591772259
8225.64864,8322.54976,96.9011200000004,48.1996799999997,1.72892463207245,0.00694272,1.72892463207245,0.00694272,0.316512650543546,0.75975186128656,0.75975186128656,0.785422626040438,7.16474690901402e-05,7.16474690901402e-05,0.497410969037298,36239.6240234375,10299.6826171875,3762111.18654523,-571196.940702942,33448.89351857,1705.94419689861,14209.7473144531,23338.0163235916,20024.0498831012
8370.74944,8469.504,98.7545600000012,50.2169599999997,1.94546937942505,0.00888832,1.94546937942505,0.00888832,0.329885171265045,0.854909436001518,0.854909436001518,0.818606387649406,9.00041476565729e-05,9.00041476565729e-05,0.508502695976764,36621.09375,10681.15234375,4130384.37873458,-639452.789936455,36056.2100734638,2006.53998955441,14185.905456543,26631.5499348043,22867.4575828491
8519.72096,8618.25024,98.5292799999988,51.1078400000006,0.966739416122437,0.00750592,0.966739416122437,0.00750592,0.281559647452014,0.424820178481514,0.424820178481514,0.69868713717765,7.6179588443152e-05,7.6179588443152e-05,0.518707129494919,36239.6240234375,10681.15234375,4281763.43952129,-647351.425008883,35948.5475189259,2200.78371925232,12469.2916870117,26720.2691954233,22215.6289147867
8669.35808,8778.2912,108.93312,42.7520000000004,1.56370687484741,0.00781312,1.56370687484741,0.00781312,0.318190405134247,0.687149217862568,0.687149217862568,0.789585955418321,7.17240082722318e-05,7.17240082722318e-05,0.392460988907694,36621.09375,10681.15234375,3571338.38361354,-585300.766792445,35347.1548361123,2946.2482574221,14185.905456543,26582.371003484,21379.6208975152
8821.0432,8934.53312,113.48992,39.3318400000007,1.44662094116211,0.00861184,1.44662094116211,0.00861184,0.291288108687375,0.635697434252283,0.635697434252283,0.722828205655287,7.58819814129748e-05,7.58819814129748e-05,0.346566814039527,36621.09375,10299.6826171875,3720629.95624555,-615980.546692658,36485.0042806087,2341.07708731132,14185.905456543,29004.3060383677,21986.0107307555
8973.86496,9085.37856,111.513599999998,42.4448000000011,1.44626033306122,0.00928768,1.44626033306122,0.00928768,0.269269688477694,0.635538970042354,0.635538970042354,0.668189740517636,8.32874196510572e-05,8.32874196510572e-05,0.380624426078987,36239.6240234375,10681.15234375,3777123.02612763,-635942.44820684,37825.6490003388,2415.97682133181,14209.7473144531,29589.1841068847,23946.6380937127
9127.82336,9234.44224,106.61888,52.3571200000006,1.36029887199402,0.00694272,1.36029887199402,0.00694272,0.277898093350825,0.59776440264179,0.59776440264179,0.689601031353424,6.5117172493277e-05,6.5117172493277e-05,0.491067998463317,37384.033203125,10299.6826171875,3567887.85054791,-588492.099890249,35657.2745584089,1681.86226158384,14185.905456543,26347.2473719329,22186.0981253789
9286.79936,9391.1552,104.355839999998,56.0435200000011,1.31768834590912,0.00889856,1.31768834590912,0.00889856,0.266892649785144,0.57903980013289,0.57903980013289,0.66229114540968,8.52713178294587e-05,8.52713178294587e-05,0.537042488470238,37002.5634765625,10299.6826171875,3856875.83708248,-600778.109889591,34794.6006754227,2591.62521794429,14734.2681884766,26098.2469377849,20692.781306624
9447.19872,9552.05632,104.857599999999,60.7641600000006,1.34204149246216,0.01025024,1.34204149246216,0.01025024,0.257323129283325,0.589741451366627,0.589741451366627,0.638544486596581,9.77539062500006e-05,9.77539062500006e-05,0.57949218750001,37384.033203125,10299.6826171875,3765728.47058726,-606111.20967732,35682.3845257172,2663.44675002552,14495.849609375,26627.4424305682,22150.7443755306
9612.82048,9719.77728,106.9568,62.7916800000003,1.20442569255829,0.01137664,1.20442569255829,0.01137664,0.265309235222734,0.529268103841885,0.529268103841885,0.658361919763932,0.000106366682623265,0.000106366682623265,0.587075155576834,37384.033203125,10299.6826171875,3647184.31661927,-611956.768217245,36919.442758888,1602.7405089219,14472.0077514648,27609.7063648946,23730.0351091743
9782.56896,9885.77792,103.20896,63.5391999999993,1.78031861782074,0.01130496,1.78031861782074,0.01130496,0.359958639138798,0.782336232870412,0.782336232870412,0.893233364078254,0.000109534676059133,0.000109534676059133,0.615636471872203,37765.5029296875,10299.6826171875,3637807.83070864,-593290.233293642,35762.0357293452,1444.98459543132,14495.849609375,25897.2505283754,22482.6136355707
9949.31712,10053.35552,104.038399999999,0,1.68627059459686,0.02343936,1.68627059459686,0.02343936,0.402983871421156,0.741008138302743,0.741008138302743,1,0.000225295275590552,0.000225295275590552,0,39291.3818359375,9918.212890625,3977772.08152552,-653247.788490014,37581.7677085208,1581.02375667897,14424.3240356445,28732.1787437813,24907.4947578438
