note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6277.888,6362.55232,84.6643199999999,55.3881600000004,1.54147243499756,0.01820672,1.54147243499756,0.01820672,0.373620688680287,0.824484420194768,0.824484420194768,0.918463589323322,0.00021504596032898,0.00021504596032898,0.654208998548627,30899.0478515625,8773.8037109375,5390652.27474978,-652289.522361886,32433.3436976095,2659.17999532453,12826.9195556641,22879.5652151393,16585.1995510675
6417.94048,6506.21952,88.2790399999994,55.5110400000003,1.55175721645355,0.01750016,1.55175721645355,0.01750016,0.353190877196428,0.829985421628886,0.829985421628886,0.868241429380994,0.000198236863472916,0.000198236863472916,0.62881336271895,30899.0478515625,9155.2734375,5999600.49184351,-681075.663962435,32408.5501802199,2224.55439322615,17833.7097167969,25289.2331456001,13368.6858048605
6561.73056,6652.98944,91.2588800000003,55.8387199999997,1.45829105377197,0.02023424,1.45829105377197,0.02023424,0.365421952099626,0.779993353527795,0.779993353527795,0.898308814023301,0.000221723518850987,0.000221723518850987,0.611871633752239,30517.578125,8773.8037109375,4859669.30279733,-592279.768662523,31693.2135824386,3146.7127579329,22268.2952880859,22514.0305793752,13578.5721927557
6708.82816,6802.3296,93.50144,58.5318399999996,1.56762313842773,0.01985536,1.56762313842773,0.01985536,0.364851878868421,0.838471597043213,0.838471597043213,0.89690741543384,0.000212353520972511,0.000212353520972511,0.625999342897817,30517.578125,8773.8037109375,4605787.2720986,-577171.108234487,32200.9198065085,3314.23627904925,17833.7097167969,22463.7702809194,13700.1457111883
6860.86144,6953.46176,92.6003200000005,58.3987200000001,1.41425085067749,0.0218624,1.41425085067749,0.0218624,0.35230974637681,0.75643765412687,0.75643765412687,0.866075364706931,0.000236094216521065,0.000236094216521065,0.630653544177815,30899.0478515625,8773.8037109375,4808097.51605719,-595164.839632261,32057.9807998605,3021.90886676878,12874.6032714844,22952.01064824,13883.8873986347
7011.86048,7111.14752,99.2870400000002,59.1257599999999,1.47945976257324,0.02024448,1.47945976257324,0.02024448,0.340889328259377,0.791315820414667,0.791315820414667,0.838000799958494,0.000203898514851485,0.000203898514851485,0.595503300330031,30517.578125,8773.8037109375,4035234.08007856,-541180.268691995,31720.1785368338,3428.92377843793,21982.1929931641,22336.6609671097,13953.1871245963
7170.27328,7269.87776,99.60448,59.0643199999995,1.40348064899445,0.02274304,1.40348064899445,0.02274304,0.332182913764704,0.750677016902086,0.750677016902086,0.81659801111626,0.000228333504677701,0.000228333504677701,0.592988588465092,30517.578125,9155.2734375,4268869.34375714,-576354.441525319,32843.8492968414,3092.41056139888,12874.6032714844,23851.9751358505,15055.8078420012
7328.94208,7434.14784,105.20576,58.1324800000002,1.54927599430084,0.02721792,1.4234846830368,0.01744896,0.342201173542277,0.82865829507021,0.761376536422846,0.841225680602616,0.000258711310103173,0.000165855557718513,0.552559859840377,30136.1083984375,8773.8037109375,3507475.31926586,-503787.354563815,32306.1816891975,3480.91615810048,22244.4534301758,22000.4008861339,14179.7110185989
7492.28032,7600.81408,108.53376,62.8735999999999,1.44221925735474,0.02823168,1.30961501598358,0.02536448,0.33499378007608,0.771397062442918,0.700471284868156,0.823507902457057,0.000260118879139541,0.000233701292574771,0.579299933956031,30517.578125,9155.2734375,3690180.19958314,-531140.229696098,32861.1238917395,2838.47776553378,17833.7097167969,24046.5412662871,14177.8841912892
7663.68768,7769.06752,105.37984,64.0102400000005,1.36529767513275,0.02407424,1.36529767513275,0.02407424,0.333893809898287,0.730254162525374,0.730254162525374,0.820803869762259,0.000228452045476631,0.000228452045476631,0.607423962685849,30517.578125,9155.2734375,3572071.10956573,-516837.624241659,32526.1097957208,2828.87624261379,21982.1929931641,22593.5081100304,14796.7355402295
7833.07776,7935.36512,102.28736,61.2556799999993,1.24479651451111,0.02490368,1.24479651451111,0.02490368,0.327248748475121,0.665801936658559,0.665801936658559,0.804468460212125,0.000243467814596055,0.000243467814596055,0.598858744619073,30517.578125,8773.8037109375,3749993.16884115,-527579.220324691,32676.0118129496,2736.98688062793,12850.7614135742,22382.4310900737,14729.6170514831
7996.6208,8099.82976,103.20896,59.0233600000001,1.44430267810822,0.02758656,1.18695902824402,0.0169984,0.323754371170711,0.772511417726187,0.634866510732165,0.795878308706344,0.000267288421470384,0.00016469887885703,0.571882131163808,30899.0478515625,8773.8037109375,3079793.01904282,-486832.442795605,32566.4711624482,3191.99487512106,18715.8584594727,21038.3168765837,17439.239468377
8158.85312,8264.63232,105.779200000001,59.6991999999991,1.10978150367737,0.04957184,0.769227504730225,0.0172032,0.279303255474783,0.593586715421065,0.411435247777474,0.686605100587924,0.000468635043562436,0.000162633107454016,0.564375605033869,32424.9267578125,8773.8037109375,2666988.22429863,-462696.571237064,33397.5062058553,3076.9562069578,21982.1929931641,21034.5863979374,19102.1040895403
8324.33152,8429.01504,104.68352,0,1.09420824050903,0.03606528,0.74392706155777,0.01983488,0.266221312743901,0.585257073863832,0.397902848010789,0.654446046124509,0.000344517264990706,0.000189474713880465,0,32043.45703125,9155.2734375,2959809.59032622,-499624.511215112,34333.6451667434,2684.81569494125,20933.1512451172,22302.0846537744,19866.9666391111
