note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5975.45984,6046.40256,70.94272,35.2767999999996,1.16492283344269,0.00674816,1.16492283344269,0.00674816,0.167084520502019,0.519516585636857,0.519516585636857,0.593092433339694,9.5121247113164e-05,9.5121247113164e-05,0.497257505773667,37002.5634765625,9155.2734375,10114334.4212528,-1007780.50267065,35736.2300014952,3025.33676120174,14543.5333251953,29616.4713450136,20590.5645886372
6081.67936,6153.54368,71.8643199999997,35.5737600000002,0.766485691070557,0.007168,0.766485691070557,0.007168,0.121213037429168,0.341826958604356,0.341826958604356,0.430264485934184,9.97435166714168e-05,9.97435166714168e-05,0.495012824166434,36239.6240234375,9536.7431640625,8809702.92922388,-924490.472196163,35639.3632869238,2747.89407606599,13971.3287353516,27567.6867769064,20940.340238567
6189.11744,6260.6848,71.56736,34.8979200000003,1.01238894462585,0.00637952,1.01238894462585,0.00637952,0.129733765487974,0.4514915775959,0.4514915775959,0.460510132407233,8.91400772642724e-05,8.91400772642724e-05,0.487623408212911,36239.6240234375,10299.6826171875,9489263.12899236,-961144.835131585,35312.6760549278,2676.2995164617,13971.3287353516,28492.3732188393,20183.6648033397
6295.58272,6370.1504,74.5676800000001,36.8230399999993,0.885553598403931,0.00684032,0.885553598403931,0.00684032,0.133324807379166,0.394927259243113,0.394927259243113,0.473257092850204,9.17330403735236e-05,9.17330403735236e-05,0.493820379016744,36621.09375,9155.2734375,8943746.98527938,-946059.644763991,36062.9409611209,2651.35742706558,14543.5333251953,29221.3628062229,20815.208572593
6406.97344,6482.16576,75.1923200000001,35.2051200000005,0.850702524185181,0.00664576,0.850702524185181,0.00664576,0.115253867139022,0.379384846849673,0.379384846849673,0.409111486258036,8.8383494484543e-05,8.8383494484543e-05,0.468201007762501,36239.6240234375,9536.7431640625,8705519.83215862,-938312.306557816,36351.4341157058,3534.5689095467,13971.3287353516,29233.4781532761,21333.8713318467
6517.37088,6592.72704,75.3561599999994,34.49856,0.620232462882996,0.00664576,0.620232462882996,0.00664576,0.0818045569242087,0.276602914946611,0.276602914946611,0.290377969058291,8.81913303437975e-05,8.81913303437975e-05,0.457806767223811,36621.09375,9155.2734375,8277165.56735244,-925655.964964506,37412.6824491,3142.29928919251,30755.9967041016,29007.6305025984,22751.5734333151
6627.2256,6705.152,77.9264000000003,36.22912,0.808504700660706,0.0075776,0.808504700660706,0.0075776,0.114086862175724,0.360566030212733,0.360566030212733,0.404969021047484,9.72404730617605e-05,9.72404730617605e-05,0.464914586070957,36621.09375,8773.8037109375,6930390.51777662,-850935.229134183,37763.8285781643,2840.39818813004,13971.3287353516,28014.9124362494,24225.357559695
6741.38112,6821.8368,80.45568,37.69344,0.937274575233459,0.00709632,0.937274575233459,0.00709632,0.0949371416945049,0.417993083447856,0.417993083447856,0.336994116586815,8.82016036655212e-05,8.82016036655212e-05,0.468499427262314,35858.154296875,9918.212890625,6637476.36256504,-815449.683664543,36404.0632584861,3047.5578700192,29420.8526611328,27449.4812939913,22642.4014142359
6859.53024,6941.2352,81.70496,37.0483199999999,0.842589497566223,0.00756736,0.842589497566223,0.00756736,0.0836634313387371,0.375766708577109,0.375766708577109,0.296976332248807,9.26181225717508e-05,9.26181225717508e-05,0.453440280736933,36239.6240234375,10299.6826171875,6136457.9075581,-764637.8820209,35362.7152495332,3297.5819975775,29802.3223876953,26129.5997988268,21509.5525133887
6978.28352,7059.5584,81.2748799999999,37.9596799999999,0.803616404533386,0.00754688,0.803616404533386,0.00754688,0.0898786058617017,0.358386013785257,0.358386013785257,0.319038058675531,9.28562429129395e-05,9.28562429129395e-05,0.467053042711351,36621.09375,10299.6826171875,5973295.92163378,-788275.287155598,37623.7617744194,3307.35130530752,29802.3223876953,27403.2706397369,24609.7392800432
7097.51808,7180.99456,83.4764800000003,43.4790400000002,0.631355583667755,0.008192,0.631355583667755,0.008192,0.0740966744549695,0.281563454448311,0.281563454448311,0.263017644141045,9.81354268891066e-05,9.81354268891066e-05,0.520853778213936,36239.6240234375,10299.6826171875,5939163.37114798,-786790.56695237,37791.0704045863,3246.40225283343,30755.9967041016,27822.530193116,24292.5000100126
7224.4736,7309.09696,84.6233599999996,41.9123200000004,1.00794446468353,0.00817152,1.00794446468353,0.00817152,0.0953804734459099,0.449509488329315,0.449509488329315,0.338567791433698,9.65634075508233e-05,9.65634075508233e-05,0.495280735721207,36239.6240234375,10299.6826171875,5763978.08580338,-760805.289116929,36841.7656853408,2876.02560989267,28896.3317871094,27105.1320416457,23105.4011365177
7351.00928,7437.58848,86.5792000000001,41.4617599999992,0.878489971160889,0.00731136,0.878489971160889,0.00731136,0.0822022193765417,0.391777117961504,0.391777117961504,0.291789533641254,8.44470727380247e-05,8.44470727380247e-05,0.478888231815484,36621.09375,10299.6826171875,4736310.56031531,-687047.958619675,36858.1125971679,2436.81110777856,30755.9967041016,25850.6203885587,23980.8781872173
7479.05024,7567.8208,88.7705600000008,44.2982399999992,0.86552894115448,0.00929792,0.86552894115448,0.00929792,0.0848062875573211,0.385996932474568,0.385996932474568,0.301033077742649,0.000104741031260813,0.000104741031260813,0.499019494751399,36239.6240234375,10299.6826171875,5738029.20433457,-761685.329806249,36889.1469657879,3179.96918223906,30755.9967041016,28156.0104852585,22398.3448267733
7612.11904,7702.90688,90.78784,43.2537600000005,0.661443829536438,0.00620544,0.661443829536438,0.00620544,0.0818951327476093,0.29498180484265,0.29498180484265,0.290699481998813,6.83510038348748e-05,6.83510038348748e-05,0.47642679900745,36239.6240234375,10299.6826171875,5106287.77181941,-726996.804536622,37521.9993668063,3575.45065595133,13971.3287353516,27838.0667074109,23914.2403914669
7746.16064,7851.07968,104.91904,28.9996799999999,0.919676959514618,0.01004544,0.919676959514618,0.01004544,0.0937314749325096,0.410145135951983,0.410145135951983,0.332714415322328,9.5744680851064e-05,9.5744680851064e-05,0.276400546554753,36239.6240234375,10299.6826171875,4070246.019401,-633579.338759881,35796.9529033414,2446.86030138944,30755.9967041016,27642.6031992602,21669.2476390876
7880.07936,7975.0656,94.9862400000002,38.4716799999997,0.881749093532562,0.00928768,0.881749093532562,0.00928768,0.11888076677654,0.393230577433752,0.393230577433752,0.421985729335919,9.77792151789563e-05,9.77792151789563e-05,0.405023717119444,35476.6845703125,10299.6826171875,5335414.83723362,-715272.644361167,34973.0202464076,3193.42994386581,14543.5333251953,28142.3065369332,19802.8880552746
8013.53728,8107.1616,93.6243200000008,35.5635199999997,1.31267309188843,0.01200128,1.31267309188843,0.01200128,0.170328455720494,0.585408254673723,0.585408254673723,0.604607284784589,0.000128185497101607,0.000128185497101607,0.379853439789997,35095.21484375,10299.6826171875,4812913.85585798,-684011.65350641,35801.8906899445,2138.68753530757,30755.9967041016,26753.4455743752,21852.4655383753
8142.72512,8237.47584,94.7507199999991,39.5468800000017,1.50112903118134,0.01486848,1.50112903118134,0.01486848,0.216542375001971,0.669453294665855,0.669453294665855,0.768650762651133,0.000156922079325626,0.000156922079325626,0.417378147627818,35476.6845703125,11062.6220703125,4358351.8826368,-654340.449934945,36356.3670356465,1486.74535273334,13971.3287353516,26248.3906650295,22871.2576775017
8277.02272,8376.50432,99.4815999999992,49.0291199999992,1.35350859165192,0.01394688,1.35350859165192,0.01394688,0.231849750291529,0.603619520519725,0.603619520519725,0.822986666607108,0.000140195573854865,0.000140195573854865,0.492846114256301,36239.6240234375,10299.6826171875,4175932.20035952,-644204.849897302,36257.5301750958,1540.25968738328,22292.1371459961,26930.4632845327,22759.0456086929
8425.53344,8502.784,77.2505600000004,0,0.862193584442139,0.02819072,0.715746521949768,0.0145408,0.219975424163307,0.384509475038477,0.319198987769771,0.780836903382508,0.000364925768822904,0.000188229056203605,0,35095.21484375,10681.15234375,5977980.56933543,-732040.127927638,34087.3673744551,990.909509612367,18501.2817382812,23945.3814925661,20876.0199369762
