note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6291.456,6353.54112,62.0851199999997,60.3852800000004,1.14537167549133,0.00871424,1.14537167549133,0.00871424,0.282360925027621,0.742531502861986,0.742531502861986,0.907618398628573,0.000140359557974601,0.000140359557974601,0.972620814778174,34332.275390625,18692.0166015625,5199985.00513163,-512821.770113554,32679.7913531868,1471.36986731878,22888.18359375,13492.276496551,11794.9358827727
6413.9264,6476.20608,62.2796799999996,52.4390400000002,1.12328147888184,0.01687552,0.969785451889038,0.00893952,0.259768601714709,0.728210678244134,0.628700940012294,0.834997839305226,0.000270963498849064,0.000143538309766525,0.84199276553766,32043.45703125,18692.0166015625,3845453.80827307,-421858.220273526,31546.0866811324,933.361236463861,22459.0301513672,11781.9724774612,11357.6081616906
6528.64512,6594.99008,66.3449599999994,48.2713600000006,1.33824706077576,0.01456128,1.33824706077576,0.01456128,0.285652455764333,0.867570433686682,0.867570433686682,0.918198665200514,0.000219478314554717,0.000219478314554717,0.727581416885338,34332.275390625,18692.0166015625,4428767.28703465,-465024.705512139,32171.0261355739,1609.41485472252,24843.2159423828,13055.8681745919,11358.1454939258
6643.26144,6709.28896,66.0275199999996,51.0976000000001,1.2654629945755,0.01439744,1.2654629945755,0.01439744,0.280317675588743,0.820385346769897,0.820385346769897,0.901050596148355,0.000218052109181143,0.000218052109181143,0.773883374689831,34332.275390625,18692.0166015625,4727206.32867018,-480316.400631651,32203.1708141461,1481.11934012952,21314.6209716797,13296.4989186197,11105.214162594
6760.38656,6829.0048,68.6182399999998,51.57888,1.36655843257904,0.01563648,1.36655843257904,0.01563648,0.294015160333542,0.885924375820059,0.885924375820059,0.945079666984195,0.000227876436352784,0.000227876436352784,0.751678853902405,34332.275390625,18692.0166015625,4128053.86139534,-447879.741833926,32165.5244356522,1556.10170572621,21362.3046875,13000.780777999,11295.9313231676
6880.58368,6952.88832,72.3046400000003,51.8758399999997,1.34150898456573,0.0146432,1.34150898456573,0.0146432,0.281438382417697,0.869685101986782,0.869685101986782,0.904652986023399,0.000202520889392437,0.000202520889392437,0.717462115847607,34332.275390625,18692.0166015625,3671275.51799711,-415401.915014809,31722.9735038427,1711.80095143886,21362.3046875,12659.0008633654,10842.200818904
7004.76416,7079.75168,74.9875200000006,53.0227199999999,1.33250784873962,0.00759808,1.33250784873962,0.00759808,0.288988778738572,0.863849767435175,0.863849767435175,0.928922911534847,0.000101324593745732,0.000101324593745732,0.707087259319944,34713.7451171875,18692.0166015625,3642596.84465733,-415284.449994738,31636.9052800012,1650.43556714796,21314.6209716797,13014.4706137244,10658.3621226929
7132.7744,7208.37632,75.6019200000001,51.9475199999997,1.31678485870361,0.00910336,1.31678485870361,0.00910336,0.286926653981365,0.853656730824666,0.853656730824666,0.92229443640244,0.000120411756738453,0.000120411756738453,0.687119057293779,33950.8056640625,18692.0166015625,3719925.0348302,-429817.30909035,32008.3421966892,1409.9644565717,21314.6209716797,13598.3215387874,11233.2231468208
7260.32384,7333.14048,72.81664,54.6406399999996,1.35245144367218,0.01585152,1.35245144367218,0.01585152,0.2899449461144,0.876778974464316,0.876778974464316,0.931996407282831,0.000217690901420335,0.000217690901420335,0.75038672479257,34713.7451171875,18692.0166015625,4227778.28723277,-458503.965133006,32426.3979432371,1582.37452410038,21314.6209716797,13892.5280436217,10969.9255258789
7387.78112,7465.95328,78.1721600000001,54.8761600000007,1.50766956806183,0.01532928,1.50766956806183,0.01532928,0.280085105383109,0.977405128961303,0.977405128961303,0.900303024586938,0.000196096410793817,0.000196096410793817,0.701991092481014,34332.275390625,18692.0166015625,3141581.90363854,-379133.485255761,31467.4700207965,1754.34922546742,21266.9372558594,12437.5325524013,10439.8327162519
7520.82944,7601.59232,80.7628799999993,54.1798400000007,1.36329770088196,0.01685504,1.36329770088196,0.01685504,0.289645052174986,0.883810480340301,0.883810480340301,0.931032430921646,0.000208697857233424,0.000208697857233424,0.670850767085091,34713.7451171875,18692.0166015625,3261774.63433901,-398611.801570494,32031.4079202632,1641.20565605702,21266.9372558594,13438.9361257548,10917.6463092357
7655.77216,7734.86592,79.0937599999997,54.6201599999995,1.5425226688385,0.01681408,1.5425226688385,0.01681408,0.282410823898257,1,1,0.907778793106159,0.000212584153288452,0.000212584153288452,0.690574831693419,34332.275390625,18692.0166015625,3422717.23762231,-410290.845811113,32112.8230229275,1521.77842527795,24843.2159423828,13551.833292358,11039.5329131945
7789.48608,7871.7952,82.3091199999999,53.5552000000007,1.39791250228882,0.00812032,1.39791250228882,0.00812032,0.295853798365634,0.906250864592757,0.906250864592757,0.950989768412647,9.86563821846232e-05,9.86563821846232e-05,0.650659368002,35095.21484375,18692.0166015625,3517465.42091437,-421389.610245988,32501.4303018758,1875.44830228851,21266.9372558594,14386.9708153727,10854.1140931626
7925.3504,8009.99424,84.6438399999997,54.4460799999997,1.38562059402466,0.01031168,1.38562059402466,0.01031168,0.289805024678375,0.898282159488789,0.898282159488789,0.931546645086853,0.000121824340672635,0.000121824340672635,0.643237357851438,34332.275390625,18692.0166015625,2971225.12013967,-380949.437107262,31971.6462809287,1599.53726301775,21314.6209716797,13463.8840466118,10957.4441717642
8064.44032,8151.16288,86.7225600000002,57.0777600000001,1.34191977977753,0.00917504,1.34191977977753,0.00917504,0.285479923902337,0.869951415876419,0.869951415876419,0.917644080346813,0.000105797614830558,0.000105797614830558,0.658165072617783,34713.7451171875,17547.607421875,2805719.07121466,-369059.268899884,31622.9477071414,1685.52516004218,21266.9372558594,13368.1914601817,10904.50583021
8208.24064,8298.14784,89.9071999999996,57.4156800000001,1.41890728473663,0.01759232,1.41890728473663,0.01759232,0.281325737427622,0.919861544598921,0.919861544598921,0.904290900988102,0.000195671981776766,0.000195671981776766,0.638610478359912,34332.275390625,17929.0771484375,2613502.02590847,-356467.83642221,31725.172921018,1665.54659809265,21266.9372558594,13386.8716362928,10923.2920840698
8355.56352,8445.9008,90.3372799999997,56.5452800000003,1.42714285850525,0.01101824,1.42714285850525,0.01101824,0.27928883864397,0.925200573927298,0.925200573927298,0.89774351199649,0.000121967807753344,0.000121967807753344,0.625935162094768,42343.1396484375,17547.607421875,2128428.38231521,-311596.17136746,31483.8034661775,3137.96537599099,21314.6209716797,12029.3973340449,10779.020819587
8502.44608,8592.70144,90.255360000001,59.3919999999998,1.3060245513916,0.01069056,1.3060245513916,0.01069056,0.283001299053796,0.846680945295294,0.846680945295294,0.909676811095185,0.000118447923757657,0.000118447923757657,0.65804402087587,34713.7451171875,17929.0771484375,2800911.02880712,-372299.460714129,31881.0378938885,1631.28507469789,20551.6815185547,13957.4627504835,10785.7165624925
8652.09344,8744.92928,92.8358399999997,57.9481599999999,1.33548879623413,0.01983488,1.33548879623413,0.01983488,0.281498031593098,0.865782281980813,0.865782281980813,0.904844721792263,0.000213655415839401,0.000213655415839401,0.62420030884624,33950.8056640625,18692.0166015625,2738272.41521217,-379189.037187305,32690.0223350439,1305.48102382362,24843.2159423828,14652.0184440541,11602.5506276672
8802.87744,8898.37568,95.498239999999,61.4707200000012,1.39893209934235,0.01932288,1.39893209934235,0.01932288,0.275781860702791,0.906911857830733,0.906911857830733,0.886470713882917,0.000202337550932878,0.000202337550932878,0.643684323396974,34332.275390625,17929.0771484375,2449498.42888515,-350660.704453421,32122.6038786271,1439.50792663248,21314.6209716797,13951.3487456917,11148.2654826355
8959.8464,9054.70976,94.8633599999994,58.9414400000005,1.31178379058838,0.01813504,1.31178379058838,0.01813504,0.277166785893195,0.850414594928537,0.850414594928537,0.890922404864633,0.000191170120898101,0.000191170120898101,0.621329879101909,33950.8056640625,17547.607421875,2314935.41447888,-330392.163219848,31411.6945799877,1597.18308260634,21195.4116821289,13067.238013694,10509.8748117385
9113.6512,9210.112,96.4607999999989,57.6000000000004,1.36778891086578,0.01905664,1.36778891086578,0.01905664,0.281926506759472,0.886722080976424,0.886722080976424,0.906222008484175,0.000197558386411892,0.000197558386411892,0.597133757961794,33950.8056640625,17929.0771484375,2329415.30771281,-340347.091761123,31863.9220757301,1405.57033347989,20527.8396606445,13708.1149414745,11155.6748950992
9267.712,9368.1152,100.403200000001,59.6377599999996,1.29531168937683,0.01993728,1.29531168937683,0.01993728,0.267149464061449,0.839735918015509,0.839735918015509,0.858722816346544,0.000198572157062722,0.000198572157062722,0.593982661907183,34332.275390625,18310.546875,2366099.82396864,-350834.404032775,32365.5878801529,1418.79677255957,20456.3140869141,14637.3418350446,11372.7116485191
9427.75296,9529.87648,102.123520000001,61.6448,1.29464638233185,0.01870848,1.29464638233185,0.01870848,0.279004925204832,0.839304606982988,0.839304606982988,0.896830903210575,0.000183194625488818,0.000183194625488818,0.60362980046124,34332.275390625,18310.546875,2247913.79835291,-328798.949831484,31627.1647274088,1504.18964967411,20623.2070922852,13912.3311836821,10134.1335629725
9591.52128,9695.41632,103.895039999999,63.3651200000004,1.16763174533844,0.0203776,1.16763174533844,0.0203776,0.265662240797862,0.756962454378483,0.756962454378483,0.853942299365424,0.000196136408436823,0.000196136408436823,0.609895525330187,33569.3359375,17929.0771484375,1970569.72263,-308140.637531145,31401.4627789202,1384.44080491356,21290.7791137695,13348.5836126005,10743.6008810807
9758.78144,9864.5504,105.768959999999,62.1772799999999,1.24892330169678,0.0207872,1.24892330169678,0.0207872,0.266185864921422,0.809662850943513,0.809662850943513,0.855625432003063,0.000196534030399846,0.000196534030399846,0.58785942492013,34332.275390625,18310.546875,2103215.68333839,-320508.623373565,32067.3878929505,1646.35354715567,20527.8396606445,14050.0886972877,10371.0365929535
9926.72768,10009.50784,82.7801600000003,12.3801600000006,1.2269104719162,0.02970624,1.21254432201385,0.01967104,0.311100926836954,0.795392182365816,0.786078769867859,1,0.000358857001484413,0.000237629886194952,0.149554675903025,33950.8056640625,20599.365234375,3903104.52806494,-453913.806168165,33253.7147548649,749.041746064843,20647.0489501953,15565.2665712719,10828.8194826148
10021.888,10036.66432,14.776319999999,63.5596800000003,0.147414430975914,0.00456704,0.141807287931442,0.00167936,0.0485889516931592,0.0955671083180354,0.0919320609000977,0.156183886005021,0.000309078309078329,0.000113652113652121,4.3014553014556,19836.42578125,18310.546875,3105518.95000017,-99726.4120545378,19821.7538686899,477.373507498199,19264.2211914062,795.531510155709,795.531510089328
10100.224,10211.46112,111.23712,64.0819200000005,1.15951406955719,0.02225152,1.15951406955719,0.02225152,0.27240208898922,0.751699856981868,0.751699856981868,0.875606806314609,0.000200036822240634,0.000200036822240634,0.57608395470865,33569.3359375,17929.0771484375,1684351.55912862,-280267.13686939,31335.8404955902,1398.49204706578,20575.5233764648,12983.0280799671,10334.4535283412
10275.54304,10384.46592,108.92288,61.2147199999999,1.1255646944046,0.03318784,1.09474945068359,0.0216576,0.268214283653057,0.729690861043966,0.709713687065569,0.862145562792317,0.000304691172323023,0.000198834257779449,0.562000564068815,33569.3359375,17929.0771484375,1660898.49705772,-285373.550401633,31732.9248693368,1268.03716670011,21338.4628295898,13137.7764658595,11378.4873556414
10445.68064,10555.10528,109.424639999999,61.859840000001,1.16558933258057,0.02333696,1.16558933258057,0.02333696,0.253405967970186,0.755638381287608,0.755638381287608,0.814545847055593,0.00021326969867116,0.00021326969867116,0.565319109114742,34332.275390625,18692.0166015625,1986008.73908211,-316407.727946625,32189.7529451461,1191.40249830215,20670.8908081055,14361.9604510473,10842.8259322177
10616.96512,10730.41408,113.44896,62.4332799999993,1.15166020393372,0.02060288,1.15166020393372,0.02060288,0.256090922087919,0.746608284726798,0.746608284726798,0.823176339240336,0.000181604837981768,0.000181604837981768,0.550320426031225,33950.8056640625,18692.0166015625,1652336.27238404,-273664.669127529,31159.1744376725,1435.90565274375,21290.7791137695,12882.3002898823,9780.30295276887
10792.84736,10907.48416,114.6368,62.9350400000003,1.05840587615967,0.0339456,1.05465400218964,0.02366464,0.244770465006871,0.686152558754053,0.683720261293649,0.78678796458602,0.00029611433675748,0.000206431442608307,0.548995087092454,33569.3359375,18692.0166015625,1545850.2691993,-263867.707884514,31272.0101667904,1333.91339691709,21314.6209716797,12586.3460017845,9934.01007414053
10970.4192,11087.77984,117.360639999999,62.9555200000013,1.04920244216919,0.0366592,0.933060169219971,0.02536448,0.246833454218019,0.680186076590514,0.60489235462747,0.79341921841134,0.000312363668091792,0.000216124247447869,0.536427885873849,33569.3359375,17547.607421875,1487966.34432626,-266474.347365409,31800.2495763408,1332.19151266587,21314.6209716797,13081.918053845,10779.0660141552
11150.73536,11263.55968,112.82432,64.3686400000006,1.08581268787384,0.03776512,0.917627096176147,0.0262656,0.231826704371159,0.703920084812396,0.594887267923983,0.745181657696116,0.000334724995461972,0.000232800871301507,0.57052096569251,34332.275390625,18310.546875,1757798.74032656,-295148.144724379,32446.8950929514,1148.96525719731,23055.0765991211,13854.5458123522,10924.2934400774
11327.92832,11446.46656,118.53824,63.9590399999997,1.01132869720459,0.036352,0.678305089473724,0.00989184,0.241439884364298,0.655632956088812,0.439737517753615,0.776082176350555,0.000306668970283345,8.34485141672427e-05,0.539564616447821,34713.7451171875,18310.546875,1601700.1728175,-281901.291001836,32358.9310781943,1433.32918019633,21576.8814086914,13897.4035314559,10910.0902793583
11510.4256,11621.24288,110.817279999999,71.3318400000007,0.713958203792572,0.03724288,0.605356097221375,0.02768896,0.218743676304427,0.462851028523408,0.392445511142601,0.703127690837996,0.000336074662724083,0.000249861393457773,0.643688782110526,33187.8662109375,17929.0771484375,1392856.04262098,-252211.589484633,31312.8252693873,973.66855869566,21028.5186767578,11990.149680623,10844.4761175273
11692.57472,11808.69632,116.121599999999,70.6355200000016,0.816132605075836,0.040448,0.58022278547287,0.02789376,0.2081048246101,0.529089537264547,0.376151869398308,0.668930262361983,0.000348324514991186,0.000240211640211643,0.608289241622596,33950.8056640625,17929.0771484375,1332605.44877362,-256987.637048648,32147.2829892596,1126.89613855402,21576.8814086914,12906.8552716608,11872.6625726916
11879.33184,11989.44256,110.110719999999,92.2316800000008,0.70421314239502,0.02748416,0.70421314239502,0.02748416,0.211164716470084,0.456533415437766,0.456533415437766,0.678765951027702,0.00024960476146192,0.00024960476146192,0.837626708825461,32424.9267578125,18310.546875,1270878.26633978,-241739.368510829,31290.4794461671,576.785566222515,21004.6768188477,11781.6641869614,11209.4967561464
12081.67424,12150.09792,68.4236799999999,0,0.599377572536469,0.03214336,0.449953258037567,0.01606656,0.157896831154403,0.388569701207563,0.291699608133718,0.507542143187365,0.000469769530080815,0.000234809937144568,0,32043.45703125,19454.9560546875,2956830.11878357,-374740.237982021,32403.770346448,410.631070194787,22506.7138671875,11948.9467285829,11797.8189219973
