note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5959.68,6022.35904,62.67904,45.7318399999995,1.09215641021729,0.00617472,1.09215641021729,0.00617472,0.205062588296546,0.738637221166963,0.738637221166963,0.69143320335211,9.85133148178402e-05,9.85133148178402e-05,0.729619343244559,39672.8515625,9155.2734375,13422487.1668278,-1262391.62682305,38397.2635074538,2052.36205088309,12588.5009765625,32971.2114093029,26393.0792530241
6068.09088,6128.70144,60.6105600000001,42.8851199999999,1.28815960884094,0.00535552,1.28815960884094,0.00535552,0.234788848241483,0.871196309422839,0.871196309422839,0.791664665893111,8.8359520189221e-05,8.8359520189221e-05,0.70755195134313,40054.3212890625,9155.2734375,13569765.1429969,-1231432.48601167,37091.3881143693,2655.27996265575,12588.5009765625,31087.7884256395,24787.3807832308
6171.58656,6234.65472,63.0681600000007,47.2473599999994,1.25250709056854,0.00836608,1.25250709056854,0.00836608,0.252611447111838,0.847084124777885,0.847084124777885,0.851759180116097,0.000132651404448773,0.000132651404448773,0.749147588894283,38909.912109375,8773.8037109375,12481679.0223465,-1208561.89018055,39307.0985718506,3652.14644167386,12636.1846923828,31935.8903638054,26574.7379764737
6281.90208,6343.12704,61.2249600000005,46.4691199999997,1.25362765789032,0.00474112,1.25362765789032,0.00474112,0.208362267493708,0.847841976606565,0.847841976606565,0.702559112647808,7.74376986118074e-05,7.74376986118074e-05,0.758989797625011,40054.3212890625,9155.2734375,12603690.0882161,-1185670.37699377,36992.5836454616,1660.7348854768,13017.6544189453,30422.20431367,25347.7429645714
6389.59616,6453.72928,64.1331199999995,44.3596800000005,0.870396375656128,0.004352,0.870396375656128,0.004352,0.192784009827488,0.588658505516194,0.588658505516194,0.650032102771084,6.78588535845447e-05,6.78588535845447e-05,0.691681302890002,39672.8515625,9155.2734375,13337365.461213,-1222631.69028433,37339.9603982218,2252.01890638269,13017.6544189453,32485.2731323671,23553.8394576433
6498.08896,6564.23936,66.1503999999995,45.8035200000004,0.724616587162018,0.03265536,0.385312676429749,0.00570368,0.15536253717703,0.490066054042898,0.260591140550878,0.523853803141697,0.000493653250773997,8.62229102167189e-05,0.692414860681125,40054.3212890625,9536.7431640625,13357526.4236721,-1250008.60788831,38781.8870521636,3184.10134664233,13923.6450195312,34250.7343586871,24237.697863861
6610.04288,6677.8112,67.7683200000001,45.5680000000002,0.686105072498322,0.03473408,0.587259113788605,0.00357376,0.176173368109644,0.464020299141854,0.397169705598751,0.594024084399179,0.000512541553339377,5.27349652462979e-05,0.672408582653371,39291.3818359375,9155.2734375,12503265.8379103,-1268992.93650872,41580.969163476,2939.1766342905,12636.1846923828,35821.2281319753,28575.7059456586
6723.3792,6793.728,70.3487999999998,49.1212800000003,1.03519928455353,0.00483328,1.03519928455353,0.00483328,0.19929530168822,0.700116499563026,0.700116499563026,0.671986977263918,6.87045123726349e-05,6.87045123726349e-05,0.698253275109177,38909.912109375,9155.2734375,8756477.57695446,-970876.753047304,36175.5227973795,1823.1090075126,13017.6544189453,28858.5082644157,24964.6127590874
6842.84928,6912.19456,69.3452799999995,52.3059199999998,0.826904714107513,0.00457728,0.826904714107513,0.00457728,0.172743695301789,0.559244623283143,0.559244623283143,0.582459860638602,6.60070880094511e-05,6.60070880094511e-05,0.754282339043121,39291.3818359375,8773.8037109375,9407608.4137407,-988815.85849101,36228.1370371984,3672.24317882093,12540.8172607422,28635.5748375953,23330.7076123369
6964.50048,7038.08512,73.58464,50.0633600000001,0.732114493846893,0.00548864,0.732114493846893,0.00548864,0.163147774674764,0.495136969624654,0.495136969624654,0.550104187215319,7.45894795435569e-05,7.45894795435569e-05,0.680350681881437,38528.4423828125,9155.2734375,9188238.8971394,-991302.060567923,36417.022876868,3092.60732571025,12969.970703125,30281.8204647426,23193.0550488803
7088.14848,7161.63072,73.4822400000003,51.02592,0.926687896251678,0.00512,0.926687896251678,0.00512,0.159313111120584,0.626729071196148,0.626729071196148,0.537174409399335,6.96767001114825e-05,6.96767001114825e-05,0.694397993311035,38528.4423828125,8773.8037109375,8308910.70765428,-949056.683800297,36312.6347170507,1943.14138750222,12636.1846923828,29327.675885248,24873.6877608867
7212.65664,7290.5728,77.9161599999998,49.6435200000005,0.876131594181061,0.00620544,0.876131594181061,0.00620544,0.161744265413352,0.592537295984675,0.592537295984675,0.545371813004041,7.96425285845711e-05,7.96425285845711e-05,0.637140228676576,38528.4423828125,8773.8037109375,10140565.6879982,-1078136.50288954,38207.0576684428,5380.9802944141,11634.8266601562,34871.6937018123,22441.6122000797
7340.21632,7418.83904,78.6227199999994,52.9305599999998,0.948904812335968,0.00510976,0.948904812335968,0.00510976,0.179407831049711,0.641754612415225,0.641754612415225,0.604930096511638,6.49908830424595e-05,6.49908830424595e-05,0.673222193279502,38528.4423828125,8773.8037109375,8122554.53022946,-1008322.74980147,41262.0330600749,4380.15916024021,11682.5103759766,33518.6741472755,29067.2456631521
7471.7696,7549.36832,77.59872,55.9104000000007,0.978198707103729,0.00497664,0.978198707103729,0.00497664,0.153547898430542,0.661566391045094,0.661566391045094,0.517735176180856,6.41330166270784e-05,6.41330166270784e-05,0.720506730007927,38146.97265625,8773.8037109375,9264380.21247857,-1001782.80493938,36272.3041375058,4858.1388618719,12540.8172607422,32211.752392079,21951.0296026846
7605.27872,7685.77536,80.4966399999994,52.1830400000008,0.673971951007843,0.00560128,0.673971951007843,0.00560128,0.144813226943958,0.455814537533015,0.455814537533015,0.48828347591526,6.95840223890096e-05,6.95840223890096e-05,0.648263579697254,38146.97265625,8773.8037109375,7845942.28483903,-974989.954943588,39244.4305888702,2728.82484450017,12969.970703125,32935.4503714896,27643.9921678603
7737.9584,7820.16512,82.2067199999992,52.9817600000006,0.596049785614014,0.0049152,0.596049785614014,0.0049152,0.128321591624825,0.403114932260946,0.403114932260946,0.43267672515713,5.97907324364729e-05,5.97907324364729e-05,0.644494270054821,38146.97265625,8773.8037109375,9460263.3982313,-1078669.72240431,40595.4353975289,4950.86199278528,11634.8266601562,36753.5907075563,24741.961879116
7873.14688,7963.62752,90.4806399999998,52.3775999999998,0.832712948322296,0.00427008,0.832712948322296,0.00427008,0.136511370113094,0.563172795054291,0.563172795054291,0.460291146792632,4.71933001358082e-05,4.71933001358082e-05,0.578881846989587,38146.97265625,9155.2734375,7942638.21428853,-932019.142336147,38246.3952825023,5465.84001186585,12493.1335449219,35377.9706055817,19305.3251546091
8016.00512,8103.07584,87.0707200000006,56.3302399999993,0.679558455944061,0.00524288,0.679558455944061,0.00524288,0.134523105836335,0.459592751389126,0.459592751389126,0.453587086586378,6.02140421027868e-05,6.02140421027868e-05,0.646948135952005,38528.4423828125,8773.8037109375,8537480.21758528,-997770.578661581,38933.5601162436,5233.12408886733,11587.1429443359,36153.1280036746,22151.3161289196
8159.40608,8249.37472,89.9686400000001,55.4393600000003,0.621813118457794,0.0045568,0.621813118457794,0.0045568,0.132466272555044,0.420538953583994,0.420538953583994,0.446651824351282,5.06487593899385e-05,5.06487593899385e-05,0.616207603004783,38146.97265625,8773.8037109375,7536488.73400233,-910419.726659328,37546.772706979,4471.48550784543,12922.2869873047,34083.8694257862,20906.2004513351
8304.81408,8394.46528,89.6512000000002,57.6921600000005,0.699180006980896,0.00621568,0.699180006980896,0.00621568,0.136312905760433,0.472863019088191,0.472863019088191,0.459621961622133,6.93318103940603e-05,6.93318103940603e-05,0.643517989720164,37765.5029296875,8773.8037109375,7761928.68389015,-949249.143924966,39648.8574470772,4343.56787990757,12969.970703125,35328.3877410034,22716.083115581
8452.15744,8545.06496,92.9075199999988,57.1596800000007,0.547611236572266,0.00515072,0.547611236572266,0.00515072,0.129356094186036,0.370355416383144,0.370355416383144,0.436164876875666,5.54392152540512e-05,5.54392152540512e-05,0.615232007053911,38909.912109375,8773.8037109375,7450243.90347762,-953344.240362704,40791.5620131005,4581.30811054104,11634.8266601562,36731.8939409026,24263.7795702487
8602.22464,8698.60352,96.3788800000002,57.3439999999991,0.632269859313965,0.00423936,0.632269859313965,0.00423936,0.127971865769754,0.427610960794874,0.427610960794874,0.431497514115877,4.39864003399914e-05,4.39864003399914e-05,0.594985125371856,37765.5029296875,8773.8037109375,6765382.1197645,-874009.236866971,38950.1970489198,4563.80767422716,11634.8266601562,35062.8231884559,21393.1511207025
8755.94752,8852.16256,96.215040000001,58.8697599999996,0.503329694271088,0.05996544,0.4291852414608,0.00478208,0.10382567063754,0.340407329233409,0.290262631938778,0.350081000320158,0.000623243933588755,4.97020008514256e-05,0.611856108982535,37765.5029296875,8773.8037109375,7392616.98847392,-904138.564439534,38680.8783367043,5392.55795473647,12660.026550293,36733.7320398607,18555.8041220978
8911.03232,8934.10304,23.0707199999997,13.4451200000003,0.904251396656036,0.0070656,0.58040577173233,0.0044544,0.146938463196366,0.611555023267664,0.392534716063556,0.495449380345168,0.000306258322237021,0.0001930758988016,0.5827785175322,38146.97265625,19454.9560546875,-17472550.1811493,-243207.706009701,37263.5690789474,3722.96319113626,31471.2524414062,14910.8836212728,14910.8836212697
8947.54816,9007.14496,59.5967999999993,59.4943999999996,0.618016123771667,0.01317888,0.618016123771667,0.01317888,0.151371667429693,0.417971004911525,0.417971004911525,0.510397326870305,0.000221134020618559,0.000221134020618559,0.998281786941585,27847.2900390625,8773.8037109375,3118446.64220673,-153456.560590051,14585.4826441085,5693.12321827375,12922.2869873047,5706.25804503819,1930.51200697341
9066.63936,9168.59904,101.95968,62.8326400000005,0.691787302494049,0.00546816,0.691787302494049,0.00546816,0.148997045728668,0.467863252893543,0.467863252893543,0.502390540731848,5.36306116300091e-05,5.36306116300091e-05,0.616249874460184,38146.97265625,8773.8037109375,5932152.27858089,-821590.683927366,39913.6380768565,4493.350013964,13160.7055664062,34794.526950063,22099.7948876748
9231.43168,9327.31904,95.8873600000006,64.409599999999,0.652650594711304,0.00487424,0.652650594711304,0.00487424,0.144632884389223,0.44139467310787,0.44139467310787,0.487675394102985,5.08329773601022e-05,5.08329773601022e-05,0.671721486544197,38528.4423828125,8773.8037109375,6555570.68604295,-861683.46967366,39118.5972124211,3925.79624959939,11873.2452392578,34281.0060713266,22350.1069852691
9391.72864,9487.9744,96.2457599999998,64.020480000001,1.0034681558609,0.0065536,1.0034681558609,0.0065536,0.184751317897333,0.678656393205778,0.678656393205778,0.622947348019156,6.80923502500267e-05,6.80923502500267e-05,0.66517714650496,37384.033203125,8773.8037109375,5462957.54356758,-748178.786094638,37071.3474062056,3953.62786496231,13136.8637084961,29829.0524259792,21404.314533052
9551.99488,9658.14272,106.14784,67.3894400000008,0.662169754505157,0.00676864,0.662169754505157,0.00676864,0.142006614086145,0.447832584081242,0.447832584081242,0.478820095320255,6.37661585954083e-05,6.37661585954083e-05,0.634863978390903,37384.033203125,8773.8037109375,5013700.93779775,-763366.493433917,39781.4579836006,3934.40776437138,11610.9848022461,33575.0874856222,24538.5112708453
9725.53216,9827.93216,102.4,66.8876799999998,0.961882531642914,0.0098816,0.961882531642914,0.0098816,0.180307606539906,0.650531584684298,0.650531584684298,0.607963973410646,9.65000000000004e-05,9.65000000000004e-05,0.653200000000001,37384.033203125,8773.8037109375,4820459.68555004,-729665.855399321,38803.724744093,4146.02200127348,13136.8637084961,31052.6334437032,24171.6002407543
9894.81984,9995.33568,100.51584,62.1465599999992,1.00603401660919,0.0126464,1.00603401660919,0.0126464,0.189201728165316,0.680391712648386,0.680391712648386,0.637953310117775,0.00012581499592502,0.00012581499592502,0.618276283618574,37384.033203125,8773.8037109375,5365894.5778698,-784427.262425894,40060.2305749037,3727.28701461188,11873.2452392578,32703.3678211324,24633.402995589
10057.48224,10158.83776,101.355520000001,68.9254399999991,1.11054027080536,0.01222656,1.11054027080536,0.01222656,0.222860767692476,0.751070425396744,0.751070425396744,0.751445379613961,0.000120630430389977,0.000120630430389977,0.680036370984021,38909.912109375,8773.8037109375,5326000.46725056,-773177.995379927,39767.0118114616,4175.16489301594,13184.5474243164,32469.1452484571,23652.16689448
10227.7632,10328.41216,100.64896,76.2675199999994,1.25723135471344,0.009984,1.25723135471344,0.009984,0.23274814864467,0.850279195838587,0.850279195838587,0.784783803464595,9.91962559772099e-05,9.91962559772099e-05,0.757757655916157,39291.3818359375,8773.8037109375,5311791.09982681,-790338.658075518,39831.3072533677,2806.88397823737,31590.461730957,33059.8686538253,25737.1879386529
10404.67968,10504.59136,99.9116800000011,103.91552,1.47861003875732,0.00959488,1.47861003875732,0.00959488,0.296576136787168,1,1,1,9.60336168904366e-05,9.60336168904366e-05,1.04007379317412,38909.912109375,8773.8037109375,4510421.20079416,-665903.623720367,35494.1278173345,3474.98295718483,28157.2341918945,27648.9315135005,21506.9746531802
10608.50688,10670.3872,61.8803199999984,0,0.638905346393585,0.02322432,0.57483571767807,0.01174528,0.168290080798324,0.432098612647418,0.38876762811727,0.56744309444928,0.000375310276352815,0.000189806387555855,0,38528.4423828125,9918.212890625,9335732.92677399,-950983.553022346,34236.7133315729,1383.7873374854,16498.5656738281,25336.916245991,23099.0207508657
