note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7758.01856,7828.26496,70.2464,48.5375999999997,2.13119006156921,0.02236416,1.67145371437073,0.00761856,0.46128332900722,0.81237783808479,0.637133205256919,0.952114677631189,0.000318367346938776,0.000108454810495627,0.69096209912536,38146.97265625,9155.2734375,8832976.20937061,-932349.410261658,37284.4822651036,2767.83630007854,20933.1512451172,27298.8933715548,21907.3675637515
7876.80256,7948.48256,71.6800000000003,48.7526399999997,2.16244840621948,0.02323456,1.60535264015198,0.00760832,0.469694103324527,0.824293052455862,0.611936462489936,0.96947498782273,0.000324142857142856,0.000106142857142857,0.68014285714285,37765.5029296875,9155.2734375,7504832.79964385,-832805.175788569,36265.3595408755,3044.13865207364,20933.1512451172,25072.3829610033,21135.4759678213
7997.2352,8072.79616,75.5609599999998,44.9945600000001,2.27784514427185,0.02259968,1.67905521392822,0.00741376,0.465819868542974,0.86828056641414,0.640030783416688,0.961478349817091,0.000299092017888604,9.81162759181464e-05,0.595473641414829,38146.97265625,9155.2734375,8636729.45478086,-917022.513678569,36934.8977477421,2751.43146994658,23460.3881835938,28703.3323973297,19980.0515563952
8117.79072,8193.90464,76.1139200000007,52.3161599999985,2.08915638923645,0.0244736,1.56363725662231,0.0083968,0.446771344363935,0.796355229650087,0.596035180995712,0.922161126935638,0.000321539082470063,0.00011031884837885,0.687340239472596,37765.5029296875,9155.2734375,8306200.12931916,-905327.332160877,37456.3841993327,2705.2967982955,20885.4675292969,28550.2373405333,20787.4635587259
8246.2208,8322.32448,76.1036800000002,51.6915200000003,2.44646763801575,0.02327552,1.80374109745026,0.00843776,0.479917891364107,0.932556943913418,0.687559180964085,0.990577460080776,0.000305839612486544,0.000110871905274488,0.679224973089346,37384.033203125,9155.2734375,6980011.87036435,-813523.380032371,36485.4859789069,2833.29103049713,19931.7932128906,25922.7463931144,21485.4988716093
8374.016,8451.74784,77.7318400000004,53.7190399999999,2.21417999267578,0.0237568,1.90583992004395,0.00907264,0.475076893462081,0.844012360988636,0.726477728054433,0.98058536874112,0.000305625082334342,0.000116717165063891,0.691081543933602,38528.4423828125,9155.2734375,7556805.91452799,-875497.626609206,37880.2363548501,2610.94307917822,20933.1512451172,28321.5918719258,22394.0143993701
8505.46688,8589.312,83.84512,48.3430399999997,2.12453842163086,0.0241152,1.71724236011505,0.00846848,0.455069633591768,0.809842332232787,0.654587153503663,0.939289261590003,0.00028761602344895,0.000101001465559355,0.576575476306788,37765.5029296875,8773.8037109375,6110263.57155423,-768890.355571915,36344.1280551724,2683.72591287847,19931.7932128906,26864.4825337598,21512.5258776678
8637.65504,8716.7488,79.0937599999997,56.1152000000002,2.42058706283569,0.0242688,1.82107651233673,0.00943104,0.476194960194692,0.922691654987623,0.694167182344031,0.982893121221534,0.000306835836354222,0.000119238736406008,0.709476954945629,37765.5029296875,9155.2734375,6878841.4009763,-837045.166430244,37625.4164795235,2328.15588674821,20933.1512451172,27755.2755871245,23172.2361411488
8772.864,8861.0304,88.1664000000001,46.6432000000004,2.33924102783203,0.02448384,1.64439022541046,0.0198144,0.457430528744859,0.891683760738911,0.626817007256078,0.944162281676039,0.000277700348432056,0.000224738675958188,0.529036004645765,39291.3818359375,9155.2734375,5952790.10151708,-764358.56031248,36988.8698701925,2956.9477792075,19931.7932128906,27955.291375715,21117.8354073739
8907.6736,8992.90112,85.2275200000004,55.7567999999992,2.22491717338562,0.02607104,1.66906607151031,0.01215488,0.473692648318387,0.848105213995731,0.63622307144012,0.977728209082678,0.000305899315150786,0.00014261684488766,0.654211221915163,38528.4423828125,9155.2734375,6811258.16567465,-850880.09479049,38724.5815781605,2297.87741167082,20122.5280761719,30103.8201139318,23043.2588945156
9048.65792,9135.59552,86.9376000000011,54.4460799999997,2.23270511627197,0.02709504,1.79032874107361,0.0093696,0.471185469010773,0.851073861569324,0.682446590926544,0.972553250292449,0.000311660777385155,0.000107773851590105,0.626266195524135,38909.912109375,9155.2734375,6307059.21349099,-790025.406041283,37529.4451468381,2621.55338111141,20980.8349609375,28466.2577938064,21013.2365214623
9190.0416,9276.81536,86.77376,54.2003199999999,2.47121405601501,0.0251904,1.81577253341675,0.00991232,0.473305258928357,0.941989909052053,0.692145384754993,0.976928615641918,0.000290299740382346,0.000114231767760208,0.624616473920225,38528.4423828125,9155.2734375,6446823.56979325,-817772.536278915,37974.0830099746,2439.02289472641,19931.7932128906,29448.1512553438,22418.6443297881
9331.01568,9426.18624,95.1705600000005,49.6332799999982,2.54350590705872,0.02751488,1.66783857345581,0.00995328,0.458828755733869,0.969546483531754,0.635755167505246,0.947048300647854,0.000289111254572841,0.00010458360232408,0.521519259737443,38146.97265625,8773.8037109375,6026967.99717381,-778255.036660261,37774.541827318,2545.56785449343,23484.2300415039,30769.4694254014,19478.0938230128
9475.81952,9569.64864,93.8291200000003,57.7228800000012,2.29866170883179,0.02796544,1.42573344707489,0.00974848,0.447645430950512,0.876215530084673,0.543468307358311,0.923965290702822,0.000298046491323801,0.000103896103896104,0.615191531157928,37765.5029296875,8773.8037109375,5411529.18740572,-732812.711652153,37222.4805620766,2491.69023195789,19931.7932128906,28501.0353921237,21116.5896991312
9627.37152,9719.30624,91.9347199999993,57.1699200000003,2.62339758872986,0.02610176,1.64690148830414,0.02052096,0.484482951313038,1,0.627774263184217,1,0.000283916239697039,0.00022321229672533,0.621853419469823,38909.912109375,9155.2734375,5820558.48559408,-772393.280012516,37762.2645218217,2260.08918479263,19931.7932128906,29434.1953429678,21814.4418564346
9776.47616,9872.32256,95.8464000000004,60.9484799999991,2.24202537536621,0.02757632,1.81779313087463,0.01025024,0.460868931156843,0.854626605207679,0.692915606343427,0.951259337212596,0.000287713675213674,0.000106944444444444,0.635897435897424,38528.4423828125,9155.2734375,5539432.89172421,-748996.53913595,37813.6994319824,2458.32382494009,19931.7932128906,29736.1531992595,20900.4421904071
9933.27104,10029.18912,95.9180799999995,60.3750400000008,2.49167728424072,0.02714624,1.71888303756714,0.02055168,0.48444650272541,0.949790186186414,0.655212555257151,0.999924768069693,0.000283014839329563,0.000214262837621438,0.629443792035883,38528.4423828125,8773.8037109375,5078201.08898043,-709161.851508652,37216.8919439845,2624.85742190255,19931.7932128906,28216.0216032392,21300.581087673
10089.56416,10190.14144,100.57728,61.4195200000013,2.23048567771912,0.0307712,1.68313813209534,0.01195008,0.459249574576015,0.850227844723691,0.641587130874144,0.947916894353795,0.000305945835878641,0.0001188149053146,0.610669924658945,39291.3818359375,9155.2734375,4822155.36245452,-709994.667505061,38371.371153199,2357.50855892662,19931.7932128906,29638.943798858,22629.4250844388
10251.56096,10348.8512,97.2902399999984,53.9340800000009,2.41929483413696,0.03042304,1.64693117141724,0.02377728,0.442262685418703,0.922199076697439,0.627785577943835,0.912855001853192,0.000312703925902542,0.000244395326807708,0.554362698663317,38146.97265625,9155.2734375,4404566.48372495,-678458.480072139,37943.6855355274,2011.21517082564,19931.7932128906,27936.8654210332,24316.44528668
10402.78528,10501.89824,99.1129600000004,50.3603199999998,1.54892873764038,0.04588544,1.29359793663025,0.02466816,0.370019448176208,0.590428513121531,0.493100223232482,0.763740905997595,0.000462961049695215,0.000248889348073147,0.508110341977473,40054.3212890625,9155.2734375,4834174.74065579,-744744.45350454,40942.0020848934,2651.04631050356,17619.1329956055,31041.11133922,26325.8973745688
10552.25856,10654.4128,102.15424,57.5385599999991,1.66969501972198,0.02487296,1.66969501972198,0.02487296,0.407691180123276,0.63646281710977,0.63646281710977,0.841497474820029,0.000243484362469928,0.000243484362469928,0.563251804330384,38909.912109375,9155.2734375,4687170.06651227,-731080.276943365,41566.8283256375,2831.91532888493,17595.2911376953,31245.0025916576,25770.0395720209
10711.95136,10817.7408,105.78944,56.2073600000003,1.67242789268494,0.02371584,1.67242789268494,0.02371584,0.443288397017842,0.637504547488228,0.637504547488228,0.914972128155281,0.000224179653470137,0.000224179653470137,0.531313522408287,39672.8515625,9155.2734375,4012575.1670182,-668861.128281014,40087.0165589951,2359.36059954267,25057.7926635742,29894.5716763291,25852.0879419951
10873.94816,10981.56032,107.612160000001,53.4220800000003,1.68015146255493,0.02225152,1.68015146255493,0.02225152,0.428579627184626,0.640448657028915,0.640448657028915,0.884612401784411,0.000206775145113711,0.000206775145113711,0.496431630031402,39672.8515625,8773.8037109375,3920178.66335038,-658495.199390427,39678.1427797258,2500.49884764696,17619.1329956055,29840.69450894,25464.9440062387
11034.9824,11147.1104,112.127999999999,61.7676800000008,1.72236442565918,0.02310144,1.72236442565918,0.02310144,0.422877309532351,0.656539608429341,0.656539608429341,0.872842498144209,0.000206027397260276,0.000206027397260276,0.550867579908689,39291.3818359375,9155.2734375,3463183.20380609,-615502.16290265,39022.6538365372,2387.57329575391,17619.1329956055,29222.2799692246,25473.5032840386
11208.87808,11319.72608,110.848,59.5148799999988,1.87245798110962,0.01973248,1.87245798110962,0.01973248,0.424620181211209,0.713753031242278,0.713753031242278,0.876439883096837,0.000178013856812933,0.000178013856812933,0.53690531177828,38528.4423828125,9155.2734375,3814473.65996831,-615147.931647178,37410.1795077948,2244.06000061986,17094.612121582,28283.0520170954,21318.4154326276
11379.24096,11496.62208,117.38112,58.0505600000015,1.69433724880219,0.03003392,1.63503694534302,0.02238464,0.418422782098231,0.645856066987739,0.623251676515657,0.86364810353848,0.000255866701561546,0.000190700514699468,0.494547675128688,39672.8515625,8773.8037109375,3629431.23790929,-633145.881337887,39654.8989738395,2383.3811100604,25057.7926635742,30913.536397018,24311.8810485623
11554.67264,11674.74688,120.07424,61.9929599999996,1.86505365371704,0.02264064,1.86505365371704,0.02264064,0.426696814029158,0.710930612168483,0.710930612168483,0.880726169770744,0.000188555347091933,0.000188555347091933,0.516288589459318,38909.912109375,8773.8037109375,3273060.42885488,-585532.451261354,38444.5352074226,2448.96824198258,19693.3746337891,29257.3077324164,23116.9577841219
11736.73984,11855.27808,118.53824,61.1532800000004,1.79004168510437,0.03021824,1.48428452014923,0.024064,0.389149537086041,0.682337169476105,0.565787102391849,0.803226483060703,0.00025492398064962,0.000203006219765031,0.515894955079479,38146.97265625,8773.8037109375,3430491.63878776,-609108.609377567,39020.1733989571,1767.20993603406,17619.1329956055,30076.0983626479,23999.7461595267
11916.43136,12041.25696,124.8256,59.0540799999999,1.68770051002502,0.0313856,1.62242460250854,0.03121152,0.394295820873818,0.643326241235946,0.618444039698175,0.813848701600756,0.00025143560295324,0.000250041017227235,0.473092698933551,38909.912109375,8773.8037109375,3041172.95642686,-565632.253729083,38341.9236107523,2249.96586798555,19788.7420654297,29381.8308983423,23219.5606497807
12100.31104,12221.35808,121.047039999999,62.1670400000003,1.5570330619812,0.03139584,1.45381796360016,0.0239104,0.390553313574554,0.593517760582776,0.55417370582552,0.806123956510921,0.000259368919719145,0.000197529819812199,0.513577531511721,37765.5029296875,8773.8037109375,2786452.7968534,-532967.436899506,37825.2664742492,2504.68186490779,21123.8861083984,27284.6418947483,23685.9490019205
12283.52512,12399.49312,115.967999999999,63.0169600000008,1.58477079868317,0.03299328,1.35078513622284,0.02586624,0.363485821814971,0.604090971757906,0.514899130054028,0.75025513453024,0.000284503311258281,0.000223046357615896,0.543399558498908,38528.4423828125,9155.2734375,2377167.86990218,-495803.762062637,37305.4313165109,1789.47036763197,16570.0912475586,26176.8281724384,25527.8454817858
12462.51008,12575.25248,112.742399999999,59.1257600000008,1.62716197967529,0.03124224,1.41502785682678,0.02429952,0.38123852259487,0.62024985715684,0.53938749616366,0.786897705196114,0.000277111716621255,0.000215531335149865,0.52443233424161,38909.912109375,9155.2734375,2890959.24322503,-547553.284303585,37548.372473513,1950.959615336,19788.7420654297,26867.9031539708,24985.9256950413
12634.37824,12739.39968,105.02144,65.7407999999996,1.36626851558685,0.0301056,1.1544269323349,0.0233472,0.334955759427816,0.520801163139112,0.440050313873249,0.691367484696881,0.000286661466458657,0.000222308892355693,0.625975039001553,34332.275390625,8773.8037109375,2212882.83930832,-465801.547934496,35112.5651336609,1658.81935222592,25081.6345214844,24512.15171473,24512.151714261
12805.14048,12904.6528,99.5123199999998,73.2160000000003,1.32227861881256,0.02884608,1.22117757797241,0.02184192,0.332196306283607,0.504032871148881,0.465494663568573,0.685671818550672,0.000289874459765384,0.000219489606915004,0.735748096316119,33950.8056640625,9155.2734375,1423562.69242781,-396433.586759793,33526.1977065518,499.716914118423,22888.18359375,25352.9090626466,25352.9090626216
12977.8688,13072.22016,94.3513600000006,66.5292799999988,1.36003160476685,0.02254848,1.36003160476685,0.02254848,0.314547445463216,0.518423745836146,0.518423745836146,0.649243579388573,0.000238984154547426,0.000238984154547426,0.705122639461672,30136.1083984375,9155.2734375,2687628.18119286,-447063.833404238,30997.422364381,1946.75894091336,22697.4487304688,18927.2817148946,18255.3331745858
13138.74944,13237.88288,99.1334399999996,78.387200000001,1.29060280323029,0.02694144,1.02989220619202,0.01681408,0.311723011769865,0.491958523090334,0.39257953526238,0.643413789742319,0.000271769445305238,0.000169610577419689,0.790724098750143,32424.9267578125,9155.2734375,2829676.16742674,-485893.843193896,33278.4148770381,2157.45780992642,22912.0254516602,21357.4298406025,20359.8584344678
13316.27008,13390.76608,74.4959999999992,68.0243200000004,1.05519199371338,0.01900544,0.892228245735168,0.01164288,0.267975834650277,0.402223436602402,0.340104088517955,0.553117161138515,0.000255120274914092,0.000156288659793816,0.913127147766339,29373.1689453125,9155.2734375,2343551.99577824,-430024.39484052,30073.7641658488,2844.60542179965,22935.8673095703,19029.1945731421,19029.1945731096
13458.7904,13549.11744,90.3270400000001,78.7456000000002,1.02185821533203,0.02690048,0.940626859664917,0.01789952,0.274528144587399,0.389517097874125,0.358552917676626,0.566641496554992,0.000297812039451309,0.000198163473529078,0.8717832445301,32424.9267578125,8773.8037109375,3255662.24022695,-505873.899489473,33463.8819670742,2559.75581776826,25033.9508056641,20170.8222875018,19131.2278784076
13627.86304,13704.13056,76.2675199999994,0,0.739730000495911,0.03043328,0.40735587477684,0.01533952,0.181471246354177,0.281974033853579,0.155277978651366,0.374566836381666,0.000399033297529541,0.000201127819548874,0,26702.880859375,9155.2734375,1257941.74225159,-337561.851468974,27410.6826209863,2543.37543313912,18882.7514648438,18427.8919926317,18427.8919926225
