note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5810.6368,5877.79072,67.1539199999997,51.2409600000001,2.81846809387207,0.01690624,2.78844022750854,0.0165376,0.738506172044024,0.797218965342135,0.788725420708506,0.899990367176456,0.000251753583409577,0.000246264104910034,0.763037511436418,33569.3359375,11444.091796875,1833994.8728215,-477368.582435829,34940.5292079749,1289.45649498004,22935.8673095703,23786.4985037971,23786.498503793
5929.03168,5995.73504,66.7033599999995,50.5344000000005,2.95964384078979,0.01600512,2.95964384078979,0.01600512,0.798096672892275,0.837151289974035,0.837151289974035,0.972611123466425,0.000239944734418178,0.000239944734418178,0.75759901750078,33950.8056640625,11444.091796875,1056762.04592618,-437491.84306679,34461.7008745625,921.140270927749,22983.5510253906,24480.2841286973,24480.2841286961
6046.26944,6118.10304,71.8335999999999,52.0908799999997,2.76553344726562,0.01683456,2.76553344726562,0.01683456,0.76436343618854,0.782246113852315,0.782246113852315,0.931501665974667,0.000234354953670706,0.000234354953670706,0.725160370634352,33187.8662109375,11062.6220703125,1664417.3732829,-442315.406969553,34397.7484243501,1352.04640379166,21266.9372558594,23184.604372452,23184.6043724464
6170.19392,6241.3824,71.1884800000007,53.9852799999999,3.18819141387939,0.01558528,3.18819141387939,0.01558528,0.804159902050951,0.901797208849644,0.901797208849644,0.980000158309138,0.00021892980437284,0.00021892980437284,0.758342922899876,33950.8056640625,10681.15234375,1860497.89446155,-462178.320530191,34659.2494419643,1162.56625298492,22935.8673095703,23473.141484655,23473.1414846486
6295.36768,6371.75808,76.3903999999993,55.6032000000005,3.09557580947876,0.01678336,3.09557580947876,0.01678336,0.814736508400386,0.875600383533316,0.875600383533316,0.992889480284014,0.000219705093833782,0.000219705093833782,0.727882037533525,33187.8662109375,11062.6220703125,1123912.07778275,-371972.472101352,33252.8400765621,1804.4248213374,27656.5551757812,21856.5446319828,21856.5446319786
6427.36128,6504.2432,76.8819199999998,58.6751999999997,3.53537511825562,0.01869824,3.53537511825562,0.01869824,0.797196728701534,1,1,0.971514394510969,0.000243207245604689,0.000243207245604689,0.763185935002662,33569.3359375,11062.6220703125,1035398.75300195,-384651.756951427,34094.2781347141,1266.79423621298,27322.7691650391,23452.6999851844,23452.6999851814
6562.9184,6641.93024,79.0118400000001,57.1187200000004,3.53382062911987,0.01893376,3.53382062911987,0.01893376,0.807139240641277,0.99956030432875,0.99956030432875,0.983630968901321,0.000239631933644375,0.000239631933644375,0.722913426645934,32806.396484375,11062.6220703125,1193930.35565245,-378468.710591234,33962.5155579629,2190.04963874197,22888.18359375,22449.9561799917,22449.9561799863
6699.04896,6778.84928,79.8003200000003,60.1599999999999,3.31413006782532,0.0185344,3.31413006782532,0.0185344,0.77304406876811,0.93741963920947,0.93741963920947,0.94208043430234,0.000232259720261773,0.000232259720261773,0.753881688694978,33187.8662109375,11062.6220703125,744808.593830173,-336653.45891242,33401.9776343555,2367.87864839158,27322.7691650391,22122.0447936692,22122.0447936669
6839.00928,6923.35616,84.3468800000001,58.1017599999996,2.87587189674377,0.01983488,2.87587189674377,0.01983488,0.77875933555782,0.813455941886799,0.813455941886799,0.949045420176929,0.000235158431467767,0.000235158431467767,0.68884302537331,33569.3359375,10681.15234375,1565554.29032593,-408107.166510836,34684.7675921909,1600.23767104139,21219.2535400391,23284.592760652,23284.5927606384
6981.45792,7067.62752,86.1696000000002,61.8598400000001,2.99080538749695,0.01818624,2.99080538749695,0.01818624,0.818290809621432,0.845965502232939,0.845965502232939,0.997220976731946,0.000211051693404634,0.000211051693404634,0.717884729649435,33187.8662109375,11062.6220703125,1555805.52149008,-392895.429238196,34126.6215261453,1606.08985802785,24175.6439208984,22303.4748770599,22303.474877042
7129.48736,7217.41824,87.9308799999999,63.9078399999999,2.92670869827271,0.0182784,2.92670869827271,0.0182784,0.820571196068401,0.82783540653439,0.82783540653439,1,0.000207872365203214,0.000207872365203214,0.726796320018632,33187.8662109375,11062.6220703125,1474375.93893516,-392241.4616095,34172.2030556024,774.682692348102,23794.1741943359,23090.4985371606,23090.4985371446
7281.32608,7372.9536,91.62752,61.6140800000003,3.13159155845642,0.02787328,2.8015148639679,0.01953792,0.799097133857562,0.885787633195081,0.79242365244404,0.973830348525847,0.000304202056325436,0.000213232007152436,0.672440768886905,32806.396484375,10681.15234375,1332406.26912197,-372168.674741333,34102.1398983091,1792.9526247575,21362.3046875,22914.5393891724,22914.5393891553
7434.56768,7527.84384,93.2761599999994,64.9318400000002,2.86637806892395,0.02951168,2.66685485839844,0.02158592,0.751797236502986,0.810770561268827,0.754334340542139,0.916187699623225,0.000316390383137558,0.000231419475244265,0.696124711823478,32806.396484375,11062.6220703125,1055357.9473371,-341966.029495924,33893.5298889077,2021.37733837693,21076.2023925781,22715.1974462908,22715.1974462792
7592.77568,7687.17824,94.4025600000004,67.4508799999994,2.60106635093689,0.0310272,2.43849873542786,0.02299904,0.725941840656592,0.735725704892181,0.6897425743696,0.884678677651365,0.000328669053042628,0.000243627291463281,0.71450265755504,32806.396484375,10681.15234375,1313383.6508642,-360920.141983709,34038.059272752,2103.57184226057,20837.7838134766,22367.116024381,22367.1160243591
7754.62912,7848.6016,93.9724800000004,66.7340800000002,2.85826921463013,0.0206848,2.85826921463013,0.0206848,0.706523587559127,0.808476927913783,0.808476927913783,0.861014365291264,0.000220115506156695,0.000220115506156695,0.710144927536231,32806.396484375,10681.15234375,1235116.226298,-359770.792134654,34231.2056856745,2208.6264473409,20837.7838134766,22901.4558526099,22901.4558525929
7915.33568,8014.57152,99.2358400000003,67.1436799999992,2.75290775299072,0.02019328,2.75290775299072,0.02019328,0.699974224696827,0.77867486784515,0.77867486784515,0.85303289714605,0.000203487772159735,0.000203487772159735,0.676607161283656,32806.396484375,11062.6220703125,1321265.47198581,-360850.337396077,34026.3163719376,1178.22418920729,20956.9931030273,22797.7917303572,22797.7917303277
8081.7152,8180.46976,98.7545600000003,72.74496,2.67209792137146,0.02161664,2.67209792137146,0.02161664,0.581509811930814,0.755817369300799,0.755817369300799,0.708664665195415,0.000218892575694732,0.000218892575694732,0.736623807548733,32424.9267578125,10681.15234375,1450951.33750605,-374331.048463724,34429.0067184435,2655.62744706898,19049.6444702148,22816.5485765298,22816.5485764936
8253.21472,8347.648,94.4332799999993,81.4694400000008,1.29176318645477,0.02049024,1.29176318645477,0.02049024,0.30973608815307,0.365382213554793,0.365382213554793,0.377464002681433,0.000216981132075473,0.000216981132075473,0.862719583604439,34713.7451171875,10681.15234375,3216428.49034131,-572363.697117175,37270.8775034131,1141.29971122061,15354.1564941406,25558.8743257282,25367.2158484649
8429.11744,8521.69728,92.5798400000003,0,1.37567472457886,0.01998848,1.37567472457886,0.01998848,0.269048740834199,0.389117046583059,0.389117046583059,0.327879825813154,0.000215905320207941,0.000215905320207941,0,35858.154296875,10681.15234375,3489718.51205324,-594707.731704643,37272.6270658609,2086.15603744511,27465.8203125,25526.7093363264,25147.4758461322
