note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6398.38208,6457.96864,59.5865599999997,56.4531200000001,0.700949192047119,0.0200192,0.619524598121643,0.0089088,0.187930571243678,0.650952046988206,0.575335288038566,0.783756415034677,0.000335968379446642,0.000149510225124593,0.947413644956184,32043.45703125,9155.2734375,13409787.3948186,-1068913.08898431,35611.7516728488,3962.75517324438,24127.9602050781,26521.6768386422,16080.6242200984
6514.42176,6575.74912,61.3273600000002,55.4188799999993,0.778653144836426,0.01641472,0.7087641954422,0.01113088,0.194979146607374,0.723113549849135,0.658209623592853,0.813152197325942,0.000267657371848388,0.000181499415595257,0.90365670395724,32424.9267578125,9536.7431640625,12926122.6593833,-1057908.99901525,36503.9446123051,3262.02495587576,27132.0343017578,27028.0361327403,16263.0359393462
6631.168,6694.3488,63.1808000000001,55.95136,0.777672708034515,0.02087936,0.728115797042847,0.01547264,0.191515122199517,0.722203045421157,0.676180918541709,0.798705631588777,0.000330470016207455,0.000244894651539708,0.885575364667746,31661.9873046875,9155.2734375,8129375.63751672,-792011.077354761,33850.9182970063,3788.67653403653,24127.9602050781,20992.2233772505,17588.9421521885
6750.30016,6817.59744,67.2972799999998,57.6716800000004,0.903947174549103,0.01983488,0.810673177242279,0.01570816,0.203444699565984,0.839470635415738,0.75284966464277,0.848457424113781,0.000294735240413878,0.000233414485696897,0.856968959220946,31661.9873046875,9155.2734375,7254147.97548367,-758921.368966063,33594.2658853616,4254.16917047696,24127.9602050781,21478.9212447999,18219.8597584929
6875.26912,6939.24864,63.9795199999999,57.6512000000002,0.882476627826691,0.0134656,0.882476627826691,0.0134656,0.214537960030424,0.819531534982378,0.819531534982378,0.894721392743886,0.000210467349551857,0.000210467349551857,0.901088348271453,32043.45703125,9155.2734375,11773876.7517878,-942901.105862534,34532.8927469425,4938.40098355086,24461.7462158203,25624.311229115,12131.4205585506
6996.89984,7066.46016,69.5603199999996,59.6172800000004,0.906089782714844,0.01770496,0.75736927986145,0.01379328,0.217985666512719,0.841460416111982,0.703347815569853,0.909099905269937,0.000254526718680997,0.00019829235978213,0.857058736935091,31280.517578125,9155.2734375,9634177.31164404,-868807.583122619,33726.9880726912,4569.9045718567,24461.7462158203,25356.1798585957,13818.2359200794
7126.07744,7203.42016,77.3427199999996,62.3718400000007,1.03846335411072,0.01847296,1.03846335411072,0.01847296,0.221483622752845,0.964392075417598,0.964392075417598,0.923687982263301,0.000238845491857541,0.000238845491857541,0.806434529326108,38146.97265625,9918.212890625,12198260.7441177,-1059793.68336167,36222.1845428128,4359.56893687439,19502.6397705078,37039.2251322544,8998.59484735429
7265.792,7344.40448,78.6124799999998,62.6995200000001,0.947289288043976,0.01861632,0.947289288043976,0.01861632,0.216764814909463,0.879721252465292,0.879721252465292,0.904008395838953,0.000236811254396249,0.000236811254396249,0.797577178585389,34332.275390625,9155.2734375,9994955.11934135,-927842.412415901,35110.8085031172,4406.92725353797,21457.6721191406,31894.3682566711,11171.9499409986
7407.104,7489.0752,81.9712,61.1430399999999,0.981105625629425,0.01697792,0.981105625629425,0.01697792,0.231706769024144,0.911125545989911,0.911125545989911,0.966323176840446,0.000207120549656465,0.000207120549656465,0.745908806995627,32043.45703125,8773.8037109375,7995730.33749086,-824599.896998318,35235.4713411995,4655.91891929503,24127.9602050781,28652.5990704536,13867.9110893337
7550.21824,7635.92704,85.7087999999994,63.0476800000006,0.975896537303925,0.02101248,0.975896537303925,0.02101248,0.23962879230949,0.906288010335545,0.906288010335545,0.999361636356932,0.000245161290322582,0.000245161290322582,0.735603345280776,34332.275390625,9155.2734375,7721770.45385075,-794807.892838719,35098.6401246374,5701.7383120245,27227.4017333984,29507.1793818741,11397.9173466706
7698.97472,7793.4592,94.4844800000001,65.8431999999993,1.02484214305878,0.0175104,1.02484214305878,0.0175104,0.235054786793441,0.95174243501952,0.95174243501952,0.980285941849732,0.000185325674650482,0.000185325674650482,0.696867887720812,32043.45703125,9155.2734375,6771223.23546529,-776755.841322244,35463.3239497524,4280.11437160376,24104.118347168,31609.9965723873,12942.5157188306
7859.3024,7957.63712,98.3347200000007,68.4543999999996,0.994614005088806,0.02562048,0.990600645542145,0.01713152,0.235157624294435,0.923670402821684,0.919943307274902,0.980714821252255,0.000260543580131207,0.000174216390711235,0.696136623971666,34332.275390625,9155.2734375,6529241.57660401,-727713.82643271,34417.5840879541,5183.84233500064,20480.1559448242,32129.8955222157,8423.61606435358
8026.09152,8133.49888,107.40736,69.2633599999999,1.03156161308289,0.02203648,1.03156161308289,0.02203648,0.221400232751438,0.957982620209113,0.957982620209113,0.923340207826604,0.000205167318142816,0.000205167318142816,0.644866050147772,38146.97265625,9155.2734375,6838354.61583661,-791382.327346005,35771.0701117842,5205.28857252108,14305.1147460938,39681.4722628321,6110.69592654947
8202.76224,8315.84256,113.080319999999,70.4307200000003,1.04590260982513,0.01779712,1.04590260982513,0.01779712,0.227153996627229,0.971300705586962,0.971300705586962,0.947336034149075,0.000157384768631714,0.000157384768631714,0.622837996921134,38146.97265625,9155.2734375,5891641.82104993,-727090.25434647,35142.9338298332,4840.44474038055,24104.118347168,37983.0288193105,6882.23924189902
8386.27328,8507.05408,120.7808,76.3596799999996,1.00054502487183,0.01683456,1.00054502487183,0.01683456,0.233398726600033,0.929178376170235,0.929178376170235,0.973379413594763,0.000139381093683764,0.000139381093683764,0.632217041119112,31661.9873046875,8773.8037109375,3501304.32131223,-529184.871957178,32206.1290726498,4393.80916957969,20194.0536499023,27151.9957931324,12838.3389717603
8583.41376,8706.59072,123.176960000001,75.3254400000005,0.976698338985443,0.02680832,0.976698338985443,0.02680832,0.229282109279622,0.9070326212885,0.9070326212885,0.956211237008255,0.000217640701637708,0.000217640701637708,0.611522154792585,38146.97265625,9155.2734375,4669873.88633389,-614084.544969708,33368.7172491366,4826.74581359477,19502.6397705078,35588.6923240389,4787.10947403006
8781.91616,8905.3184,123.402239999999,81.1827200000007,1.0768061876297,0.03249152,1.01473569869995,0.01815552,0.227039958094921,1,0.9423568608327,0.9468604413242,0.000263297651647167,0.000147124719940255,0.657870716123152,38146.97265625,9155.2734375,4388728.27722792,-588890.564950521,33885.4352482233,5689.32269052278,20194.0536499023,33671.0493920157,5838.36541442765
8986.50112,9107.61984,121.118719999999,85.7600000000002,0.922903656959534,0.01568768,0.922903656959534,0.01568768,0.218128426135892,0.857074994146401,0.857074994146401,0.909695278176695,0.000129523165370309,0.000129523165370309,0.708065607034166,32424.9267578125,9155.2734375,2419645.59996931,-423616.464644447,31321.5817613839,3985.8022473194,24104.118347168,21269.7643648669,15812.3016376262
9193.37984,9317.48864,124.1088,84.008960000001,0.926213681697845,0.0201216,0.926213681697845,0.0201216,0.239781860331393,0.860148922190591,0.860148922190591,1,0.000162128712871287,0.000162128712871287,0.676897689768985,34332.275390625,9155.2734375,3033442.1906961,-464179.53546733,32486.6904943325,4809.40871907095,19168.8537597656,24629.8748621862,10884.672549216
9401.4976,9527.16288,125.665279999999,80.5068800000008,1.06915390491486,0.02271232,1.06915390491486,0.02271232,0.23519739338046,0.9928935375718,0.9928935375718,0.98088067652575,0.000180736636245112,0.000180736636245112,0.640645371577585,32424.9267578125,9155.2734375,2582169.99376111,-443606.243337572,33049.9491138807,5075.50725183113,19097.3281860352,23135.9816459091,14968.887251484
9607.66976,9734.11328,126.443519999999,107.028480000001,0.855648159980774,0.01360896,0.855648159980774,0.01360896,0.209972590195675,0.794616682008723,0.794616682008723,0.875681712976455,0.000107628765792032,0.000107628765792032,0.846452866861044,32043.45703125,9155.2734375,2595497.92024695,-443972.015364881,33539.1173109704,4533.00072152384,24104.118347168,23331.0844175674,14640.6577426922
9841.14176,9915.88352,74.741759999999,0,0.542838513851166,0.02158592,0.494657903909683,0.01256448,0.142968991711463,0.504119051401515,0.459375057082965,0.596246069297617,0.00028880668584738,0.000168105219893138,0,30517.578125,9155.2734375,4774222.94627229,-599569.723349568,33641.2377416008,3766.85275926213,14305.1147460938,19505.9136001718,18142.5082103881
