note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5797.81632,5853.66528,55.8489600000003,44.6771200000003,1.3477965593338,0.00452608,1.3477965593338,0.00452608,0.345073102790651,0.716171262813932,0.716171262813932,0.802929945821332,8.10414374770807e-05,8.10414374770807e-05,0.799963329666301,36621.09375,8773.8037109375,13455067.8824709,-1165615.36678917,34200.817535594,1463.29713215482,12350.0823974609,27358.1325439646,23130.6185510034
5898.3424,5955.16416,56.8217599999998,44.3187199999993,1.69067180156708,0.00438272,1.69067180156708,0.00438272,0.365371579031601,0.898362999035024,0.898362999035024,0.850161255061593,7.7131014597225e-05,7.7131014597225e-05,0.779960353216786,37002.5634765625,9155.2734375,13756358.1516056,-1166305.56843932,34110.1032000757,2104.18000598349,12731.5521240234,27585.26246634,21856.2108230141
5999.48288,6062.81728,63.3344000000006,39.9564799999998,1.3246431350708,0.00587776,1.3246431350708,0.00587776,0.333324485607459,0.703868354798574,0.703868354798574,0.775592791803568,9.28051738075981e-05,9.28051738075981e-05,0.630881164106701,37384.033203125,8773.8037109375,11504339.0682276,-1104991.2139792,35141.0278466856,1605.04650983121,12302.3986816406,29229.9504332761,23837.2189030473
6102.77376,6164.46976,61.6959999999999,45.7830400000003,1.76829922199249,0.00541696,1.76829922199249,0.00541696,0.364835610226834,0.939611455510189,0.939611455510189,0.848914141334405,8.78008298755188e-05,8.78008298755188e-05,0.742074688796686,37384.033203125,8773.8037109375,11935908.8281479,-1107467.94664467,34937.7612678372,2181.3492250515,14066.6961669922,28484.4158062289,22893.5418511081
6210.2528,6275.46112,65.2083199999997,41.1340799999998,1.88194727897644,0.00477184,1.88194727897644,0.00477184,0.353039021101171,1,1,0.821465364275442,7.31783919597993e-05,7.31783919597993e-05,0.630810301507537,37384.033203125,9155.2734375,10656254.6107248,-1025345.49690419,33841.6466346154,2179.47341222762,12302.3986816406,27780.0845367573,21549.3306657569
6316.5952,6380.78976,64.1945599999999,44.42112,1.12536537647247,0.00452608,1.12536537647247,0.00452608,0.335262267594959,0.59797922558412,0.59797922558412,0.780101700709114,7.05056627851333e-05,7.05056627851333e-05,0.691976391769023,37765.5029296875,8773.8037109375,11423094.9374123,-1096523.92539799,34998.5514225221,1834.34276806781,12350.0823974609,29311.7287201087,23316.9645507204
6425.21088,6488.4736,63.2627200000006,47.5340799999994,0.946270942687988,0.0037888,0.946270942687988,0.0037888,0.321269085806187,0.502814798936689,0.502814798936689,0.747541803676677,5.98899320168333e-05,5.98899320168333e-05,0.75137584978956,36621.09375,8773.8037109375,10741948.6818506,-1036801.56588325,33880.0070809574,1906.47184092027,12350.0823974609,27435.7377994866,22599.7636917709
6536.00768,6604.32896,68.3212800000001,44.63616,0.968424499034882,0.00403456,0.968424499034882,0.00403456,0.322333064821384,0.514586412623414,0.514586412623414,0.750017512754315,5.90527577937649e-05,5.90527577937649e-05,0.653327338129496,37002.5634765625,8773.8037109375,9465341.42418744,-976394.261620319,33864.7986721579,1893.91342744113,12350.0823974609,27833.6046488659,22526.2105873226
6648.96512,6716.5696,67.60448,43.93984,1.18893384933472,0.00628736,1.18893384933472,0.00628736,0.350506475873318,0.631757256229493,0.631757256229493,0.815572536390148,9.30021205695244e-05,9.30021205695244e-05,0.649954559224478,36621.09375,9155.2734375,11604382.9712781,-1091464.04326553,35084.6799799097,2411.38911676017,12350.0823974609,30577.995145369,20751.5849956931
6760.50944,6831.59552,71.08608,44.8921600000003,1.25529825687408,0.00574464,1.25529825687408,0.00574464,0.333373180896332,0.66702094734387,0.66702094734387,0.775706097956208,8.08124459809853e-05,8.08124459809853e-05,0.631518294439647,37765.5029296875,8773.8037109375,9281409.82195794,-991558.846967601,35088.5919243688,1985.28233593096,12350.0823974609,29380.5733688548,23584.9258212238
6876.48768,6946.97984,70.4921599999998,47.75936,1.03454279899597,0.00422912,1.03454279899597,0.00422912,0.310347089566886,0.549719330904234,0.549719330904234,0.72212806444936,5.99941894247532e-05,5.99941894247532e-05,0.677513073794308,36621.09375,8773.8037109375,8964988.66698238,-944326.731491353,33777.4103338068,1958.64825635306,12350.0823974609,27716.0087676695,22019.3058326428
6994.7392,7070.54592,75.8067199999996,45.9366400000008,1.1785774230957,0.0044032,1.1785774230957,0.0044032,0.336193449022507,0.626254218841195,0.626254218841195,0.782268411029694,5.80845603133868e-05,5.80845603133868e-05,0.605970552478739,37002.5634765625,8773.8037109375,7643050.01418407,-875917.060471508,34061.3895240128,1845.98491504167,12731.5521240234,27713.0130966614,22478.3987453821
7116.48256,7193.15968,76.6771199999994,47.7184000000007,1.11059248447418,0.00559104,1.11059248447418,0.00559104,0.299924834882036,0.590129435017019,0.590129435017019,0.697877143929137,7.29166666666673e-05,7.29166666666673e-05,0.622329059829073,37002.5634765625,8773.8037109375,8052809.04269178,-928690.746356745,35539.3477829671,2061.14025538054,12683.8684082031,29686.8615715748,23863.8014814032
7240.87808,7319.9616,79.0835199999992,48.1382400000002,1.10993301868439,0.00489472,1.10993301868439,0.00489472,0.313200723417961,0.589779018298568,0.589779018298568,0.728768014230748,6.18930467434941e-05,6.18930467434941e-05,0.608701281885286,37384.033203125,8773.8037109375,7121219.30894432,-850181.117810551,34186.1082490427,1983.1519745959,12683.8684082031,28052.5593767165,22697.7633029046
7368.09984,7449.43616,81.3363200000003,48.6809599999997,0.967105805873871,0.00390144,0.967105805873871,0.00390144,0.2961418504266,0.513885705873686,0.513885705873686,0.689074743860046,4.79667631877122e-05,4.79667631877122e-05,0.598514415208353,37002.5634765625,8773.8037109375,6457943.06937851,-803756.039415476,33889.4106966235,2035.20486232078,12683.8684082031,27366.3578206505,22651.409943544
7498.11712,7577.31328,79.1961600000004,50.8620799999999,1.15409648418427,0.00514048,1.15409648418427,0.00514048,0.321872223676586,0.613245916650736,0.613245916650736,0.748945209081753,6.49081975691747e-05,6.49081975691747e-05,0.642229118179462,37002.5634765625,8773.8037109375,6796105.95086639,-825767.466133155,34158.3560886831,1921.89872703881,12683.8684082031,27395.617521055,22772.2200111796
7628.17536,7713.01376,84.8383999999996,49.5616,1.12785017490387,0.00626688,1.12785017490387,0.00626688,0.312477611648156,0.599299559293334,0.599299559293334,0.727085448741127,7.38684369342188e-05,7.38684369342188e-05,0.584188292094149,37002.5634765625,8773.8037109375,5672483.08564401,-745230.884524436,33552.5976144599,1736.74722247346,12683.8684082031,26556.7153821243,22396.1919009496
7762.57536,7846.22592,83.65056,48.3532800000003,1.18044626712799,0.00428032,1.18044626712799,0.00428032,0.319008990206019,0.627247256240895,0.627247256240895,0.742282922520429,5.11690537397478e-05,5.11690537397478e-05,0.578038927653326,36621.09375,8773.8037109375,5827208.45892399,-764166.616356613,34240.5175829267,1451.51803449892,12683.8684082031,26957.9551755227,23147.5625885343
7894.5792,7982.31552,87.73632,51.1487999999999,1.20836043357849,0.00557056,1.20836043357849,0.00557056,0.290761929306712,0.642079853711788,0.642079853711788,0.676556527463633,6.34920634920635e-05,6.34920634920635e-05,0.58298319327731,36621.09375,8773.8037109375,5427071.29328674,-744504.268446624,34720.5016905785,1666.83586371961,12731.5521240234,27522.5478187688,23544.3051019073
8033.46432,8120.94464,87.4803199999997,52.3571200000006,1.22056639194489,0.00607232,1.22056639194489,0.00607232,0.304181393019796,0.648565666838835,0.648565666838835,0.707781474250155,6.94135549572752e-05,6.94135549572752e-05,0.598501697296041,37384.033203125,8773.8037109375,5787803.21544772,-782864.87760451,35621.1063265459,1694.51074998001,12683.8684082031,28753.3408150256,24192.3325941339
8173.30176,8267.44832,94.1465599999992,51.22048,0.966949582099915,0.05000192,0.927360475063324,0.02008064,0.295069122269698,0.513802694104068,0.492766447510527,0.686578676928325,0.000531107243854692,0.000213291276919732,0.544050467696328,36239.6240234375,8773.8037109375,5027435.60230906,-731761.406418277,35672.8627801486,1673.48648443205,12683.8684082031,28923.5648965296,24331.7678439096
8318.6688,8413.44,94.771200000001,53.5551999999989,0.912991344928741,0.04970496,0.833842396736145,0.0122368,0.31788752145886,0.485131201669636,0.443074259332949,0.739673444026988,0.000524473257698535,0.000129119394921663,0.56509994597513,36239.6240234375,8773.8037109375,4722808.65735022,-691662.170566306,34472.6325228937,1778.56161296648,12683.8684082031,27516.4873892833,23131.3684683456
8466.9952,8561.73568,94.7404800000004,55.6236800000006,1.12935674190521,0.00935936,1.12935674190521,0.00935936,0.352656755377105,0.600100095534797,0.600100095534797,0.820575893045634,9.87894509295284e-05,9.87894509295284e-05,0.58711629917856,36239.6240234375,8773.8037109375,4734946.92438902,-700089.924311981,35048.2690691816,1667.22003654459,12707.7102661133,27929.1122752579,23827.1151293031
8617.35936,8712.41728,95.0579199999993,55.4393600000003,1.17353749275208,0.00743424,1.17353749275208,0.00743424,0.30883660390519,0.623576178706952,0.623576178706952,0.71861340578515,7.82074760314559e-05,7.82074760314559e-05,0.583216632554139,37002.5634765625,8773.8037109375,5118199.68017684,-761544.007982678,37466.0329525668,1785.10019299226,12707.7102661133,30512.9111870656,26142.6953398738
8767.85664,8865.32096,97.4643199999991,55.6953600000015,1.58007502555847,0.00992256,1.58007502555847,0.00992256,0.395532153913383,0.839595796975699,0.839595796975699,0.920340091255793,0.000101807102332424,0.000101807102332424,0.571443580584177,37002.5634765625,8773.8037109375,4597129.44086813,-695885.528767072,35419.059956799,1579.65564148035,12707.7102661133,28514.9339065218,24154.5272474324
8921.01632,9015.7056,94.6892799999987,56.2175999999999,1.29121518135071,0.0108032,1.29121518135071,0.0108032,0.371031918289644,0.686105926438587,0.686105926438587,0.863331959637048,0.000114091056558886,0.000114091056558886,0.593706066832494,36621.09375,8773.8037109375,4829525.05913807,-721290.192013323,36251.8830283489,1453.24599948884,14090.5380249023,28865.9008971373,24996.6387235113
9071.9232,9171.28192,99.3587200000002,54.6406400000014,1.47239112854004,0.00896,1.47239112854004,0.00896,0.416626299444189,0.782376395443366,0.782376395443366,0.969422795735583,9.0178295372565e-05,9.0178295372565e-05,0.549933010409165,36621.09375,8773.8037109375,4286528.05404526,-657249.208023983,34431.9350837665,1750.82970836948,14066.6961669922,27401.5281343621,22986.1696401768
9225.92256,9326.35648,100.433919999999,54.8761599999998,1.42706370353699,0.01165312,1.42706370353699,0.01165312,0.392825260484473,0.758291010316263,0.758291010316263,0.914041582978442,0.000116027732463296,0.000116027732463296,0.54639070146819,36239.6240234375,8773.8037109375,4256677.21882258,-677337.692702887,36328.8228842459,1541.2627475779,14066.6961669922,28799.5034878082,25090.6945029855
9381.23264,9485.48608,104.25344,58.5113599999986,1.10645544528961,0.01746944,1.10645544528961,0.01746944,0.337948155726408,0.587931159204095,0.587931159204095,0.786351333017242,0.000167567036636872,0.000167567036636872,0.561241528337083,36239.6240234375,8773.8037109375,4006226.15521258,-664711.730934184,37019.1472440339,1526.49139224861,14066.6961669922,29388.6954197514,25755.6948414134
9543.99744,9649.62304,105.625600000001,55.5417600000001,1.67128324508667,0.0147456,1.67128324508667,0.0147456,0.418541343000397,0.888060608156703,0.888060608156703,0.973878795946543,0.000139602520601065,0.000139602520601065,0.525836160930678,36621.09375,8773.8037109375,3927713.13101957,-663544.809875617,37314.3912402234,1580.8589697458,14090.5380249023,29782.6364357041,26266.7369502779
9705.1648,9809.50016,104.335359999999,60.2111999999997,1.56439292430878,0.02499584,1.56439292430878,0.02499584,0.407652193844312,0.831262884877213,0.831262884877213,0.948541486630841,0.000239572087545394,0.000239572087545394,0.577092943370304,36621.09375,8773.8037109375,3961598.05851592,-661727.977059457,37044.2511912607,1499.75069038778,14090.5380249023,29349.8721410359,25916.1957642992
9869.71136,9978.27584,108.564480000001,58.7468800000006,1.43172836303711,0.02384896,1.43172836303711,0.02384896,0.417081282192875,0.760769644841381,0.760769644841381,0.970481467856933,0.000219675532918315,0.000219675532918315,0.541124316166762,36621.09375,8773.8037109375,3663607.15734752,-627449.30779624,36126.6159825423,1429.10488181359,14066.6961669922,28791.6538412747,24938.5314598168
10037.02272,10148.54656,111.52384,60.2111999999997,1.50264406204224,0.0264192,1.50264406204224,0.0264192,0.398996190316951,0.798451730730469,0.798451730730469,0.928400350196137,0.000236892847305115,0.000236892847305115,0.539895326416305,37002.5634765625,8773.8037109375,3622100.04177485,-642822.978719972,37594.3741141738,1386.95122619385,13041.4962768555,30401.7244800383,26639.975481469
10208.75776,10319.29856,110.540799999999,60.467200000001,1.69214928150177,0.02015232,1.69214928150177,0.02015232,0.425635886052537,0.899148079441472,0.899148079441472,0.990386663474942,0.000182306623436778,0.000182306623436778,0.547012505789732,37002.5634765625,8773.8037109375,3975202.72654162,-674119.732930412,38046.5514120378,2001.917270291,14066.6961669922,31215.3522565673,25943.6652571688
10379.76576,10489.37472,109.60896,57.774080000001,1.81708455085754,0.0130048,1.81708455085754,0.0130048,0.429436364112642,0.965534248040054,0.965534248040054,0.999229768365521,0.000118647234678625,0.000118647234678625,0.527092675635288,37002.5634765625,8773.8037109375,3738268.87902322,-640977.544588199,37095.5490520836,1562.97468174091,14066.6961669922,29607.3483582873,25344.8557682384
10547.1488,10655.93856,108.78976,61.8188799999989,1.40736854076385,0.04646912,1.2452095746994,0.0127488,0.396789459735308,0.747825699734426,0.661660179650011,0.92326564090691,0.000427146084337351,0.0001171875,0.568241716867461,36621.09375,8773.8037109375,3415406.09707185,-608723.394288684,36577.064822795,1303.55926111438,14829.6356201172,28445.1692152914,25800.8171532625
10717.75744,10830.08,112.322560000001,62.3206399999999,1.62451660633087,0.02540544,1.62451660633087,0.02540544,0.429767384547688,0.863210475914298,0.863210475914298,1,0.000226182879022699,0.000226182879022699,0.554836357006105,37384.033203125,8773.8037109375,3580134.8421058,-634193.671050104,37714.1517705348,1791.68559473546,14805.793762207,30105.2993081544,26065.9956560427
10892.40064,11001.99936,109.59872,64.62464,1.41914582252502,0.02399232,1.41914582252502,0.02399232,0.42148721977365,0.754083729325762,0.754083729325762,0.98073338026162,0.000218910585817061,0.000218910585817061,0.589647762309633,37765.5029296875,8773.8037109375,3710129.40375431,-666436.656226553,39840.9345640623,1494.45232399157,14090.5380249023,31379.8202638317,28474.9774323087
11066.624,11179.23328,112.609280000001,66.01728,1.41304099559784,0.05195776,1.4008766412735,0.02157568,0.403150171356886,0.750839840936654,0.744376134721166,0.938066000008782,0.000461398563244519,0.000191597708465944,0.586250795671544,37384.033203125,8773.8037109375,3769539.36362666,-659386.659189686,39243.0272039436,1575.38176669552,14066.6961669922,31219.5103713847,26452.0939121373
11245.25056,11345.13152,99.8809600000004,77.4860799999988,1.41707372665405,0.02987008,1.3368729352951,0.02200576,0.39527239479232,0.752982691111717,0.710366836642846,0.919735673306917,0.000299056797211399,0.000220319868771785,0.775784293623113,38528.4423828125,9155.2734375,4260135.34880402,-695524.891851345,39080.972668735,1615.25506542725,20384.7885131836,29807.249573887,26969.7053481976
11422.6176,11497.46176,74.8441600000006,0,1.21243870258331,0.03817472,0.937488377094269,0.01637376,0.273279223384748,0.644246901136751,0.498148055244222,0.635877065618561,0.000510056095225061,0.000218771377753453,0,38146.97265625,9536.7431640625,5449076.06334877,-796703.018693453,38896.7579808729,676.115246113805,16117.0959472656,29137.7919577355,29104.7606125554
