note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6049.9968,6110.73024,60.73344,44.0934400000006,1.52110517024994,0.00457728,1.52110517024994,0.00457728,0.245044480180205,0.787775934002418,0.787775934002418,0.72713132845208,7.53667172483561e-05,7.53667172483561e-05,0.726015848929364,38528.4423828125,8773.8037109375,12107814.6442598,-1103306.18149005,34605.6647886673,2369.82120215976,12302.3986816406,27921.2648164512,22347.2911791885
6154.82368,6215.31136,60.4876799999993,44.3187200000002,0.937594592571259,0.03713024,0.870879471302032,0.00505856,0.213637291698878,0.485577506621107,0.451025939774935,0.633935388406509,0.000613847976976476,8.36295920094813e-05,0.732690028779427,37384.033203125,9155.2734375,12777482.2920684,-1134932.53805879,35152.7334553648,2538.83835304867,12350.0823974609,28504.2745908288,21899.7023332336
6259.63008,6322.85184,63.2217600000004,43.7555199999997,1.2413078546524,0.00475136,1.2413078546524,0.00475136,0.223804260694558,0.642869719798966,0.642869719798966,0.664104285362374,7.5153871072238e-05,7.5153871072238e-05,0.692095885973428,37384.033203125,9155.2734375,11468041.5158913,-1068436.32419277,34771.2998773728,2585.9699471146,12302.3986816406,28060.4324706408,21710.7668536258
6366.60736,6430.8224,64.21504,45.59872,1.43098378181458,0.00507904,1.43098378181458,0.00507904,0.234300172531525,0.741102329614763,0.741102329614763,0.69524926896583,7.90942433423696e-05,7.90942433423696e-05,0.710094083878168,37765.5029296875,8773.8037109375,10965361.8615554,-1040628.03142424,34688.8891712033,2590.315393225,12302.3986816406,27771.0080771497,21607.5185146369
6476.42112,6543.03232,66.6112000000003,45.1583999999993,0.821598708629608,0.04141056,0.686018407344818,0.00545792,0.186797127929694,0.42550357642892,0.355286933578771,0.554291382865125,0.000621675634127592,8.19369715603378e-05,0.677940046118358,37384.033203125,9155.2734375,10934885.4089954,-1037034.16826905,35298.7326719144,3006.31375554982,12350.0823974609,28615.2895854398,20559.4355936669
6588.19072,6655.30368,67.1129600000004,46.4076800000003,0.853031814098358,0.00592896,0.853031814098358,0.00592896,0.224206170567117,0.441782690130948,0.441782690130948,0.665296890310411,8.83429966432708e-05,8.83429966432708e-05,0.691486115349405,37765.5029296875,9155.2734375,10870216.3089123,-1024857.52658649,35026.4383312041,3173.15942708063,12302.3986816406,28492.2786043956,19820.1439223714
6701.71136,6768.85504,67.1436800000001,44.9638399999994,1.13030064105988,0.00533504,1.13030064105988,0.00533504,0.205279156494984,0.585379407439767,0.585379407439767,0.609133923995966,7.94570687814548e-05,7.94570687814548e-05,0.669666005795324,37765.5029296875,8773.8037109375,9607672.92224731,-959543.491976595,34566.3492996026,3285.34010080515,12302.3986816406,26802.8622125859,21113.2614035584
6813.81888,6881.52576,67.7068800000006,45.0764799999997,0.834572017192841,0.04161536,0.742707908153534,0.01074176,0.201049580643425,0.432222415119622,0.384646260810812,0.596583316426795,0.000614640048396848,0.000158650937689049,0.665759225650322,37384.033203125,9536.7431640625,12402687.8487323,-1137771.42710787,36957.5788389962,3377.90802064376,12350.0823974609,32008.9737733043,20178.2839567737
6926.60224,6998.49728,71.8950399999994,44.4416000000001,1.2987322807312,0.00565248,1.2987322807312,0.00565248,0.218348907367788,0.672609662686244,0.672609662686244,0.647916374054384,7.86212790200832e-05,7.86212790200832e-05,0.618145563310076,37002.5634765625,9536.7431640625,8278495.74040801,-905958.801006883,34505.5142739662,2193.97130033423,12254.7149658203,27228.6330236468,22343.2542891527
7042.93888,7114.71104,71.7721600000004,46.51008,1.02276420593262,0.00671744,1.02276420593262,0.00671744,0.204883149621878,0.529686601131216,0.529686601131216,0.607958835279394,9.35939506348974e-05,9.35939506348974e-05,0.648023969182476,37384.033203125,9536.7431640625,12497369.0068391,-1141297.64199717,37478.5271394929,2992.116859785,12302.3986816406,34577.0028784728,17536.4129658441
7161.22112,7236.10624,74.8851199999999,48.6707200000001,0.882704675197601,0.00590848,0.882704675197601,0.00590848,0.179717032975155,0.457150178404714,0.457150178404714,0.533282303835575,7.89005879939834e-05,7.89005879939834e-05,0.649938465745934,37765.5029296875,8773.8037109375,8324245.50647978,-914374.79832049,35817.6886303811,2933.5932299198,11920.9289550781,28427.2194618439,21792.5190634358
7284.77696,7360.7168,75.93984,45.5372799999996,0.861212134361267,0.04598784,0.736138105392456,0.00557056,0.193082643512127,0.446019254151365,0.381243779110306,0.572942671366295,0.000605582524271845,7.33549083063646e-05,0.599649406688236,37002.5634765625,9155.2734375,8481341.26190983,-889576.247037721,34655.6662955805,3053.41683441023,12016.2963867188,28008.5848648052,18643.5761418492
7406.25408,7482.84928,76.5952000000007,50.8415999999997,0.858616054058075,0.04701184,0.857246816158295,0.00685056,0.199062435261074,0.444674751729316,0.443965627412032,0.590686772009091,0.000613770053475931,8.9438502673796e-05,0.663770053475927,37002.5634765625,8773.8037109375,10239552.8457362,-1030242.45026761,36863.8607024087,2543.65878672232,12350.0823974609,32990.546037694,18837.9653530263
7533.69088,7610.46016,76.7692799999995,48.6297600000007,1.35049390792847,0.00533504,1.35049390792847,0.00533504,0.216165883181917,0.699416858538527,0.699416858538527,0.641438589795999,6.94944644524481e-05,6.94944644524481e-05,0.633453381352554,37384.033203125,8773.8037109375,7482371.17666296,-833530.103302844,34187.9337752783,2779.24113916182,12302.3986816406,26536.7749054535,19891.9841155166
7659.08992,7740.64128,81.5513599999995,50.59584,0.866649925708771,0.00585728,0.866649925708771,0.00585728,0.212241746255882,0.448835470440333,0.448835470440333,0.629794324665205,7.182320441989e-05,7.182320441989e-05,0.620416875941741,36621.09375,8773.8037109375,6562058.13181938,-793831.428189407,34672.0000326415,2665.17026564965,12016.2963867188,26919.8074669831,21096.2491931255
7791.23712,7872.256,81.0188800000005,52.54144,0.841531574726105,0.01196032,0.841531574726105,0.01196032,0.197302597540058,0.435826749680598,0.435826749680598,0.585464727672479,0.00014762386248736,0.00014762386248736,0.648508594539935,36621.09375,8773.8037109375,7890237.55830584,-867711.102984331,35026.7107036257,2547.66264567319,12254.7149658203,29203.2966187053,18508.9975299914
7924.79744,8009.73824,84.9407999999994,52.3980799999999,0.939539790153503,0.01289216,0.939539790153503,0.01289216,0.20936052036297,0.48658491877915,0.48658491877915,0.621244735588385,0.000151778179626282,0.000151778179626282,0.616877637130805,36621.09375,8773.8037109375,5920723.19538663,-762136.9508988,34795.7963448777,2916.1673320731,12016.2963867188,27033.6532471605,22018.8626406354
8062.13632,8148.46976,86.3334400000003,52.5311999999994,0.999594688415527,0.00693248,0.999594688415527,0.00693248,0.170699351827778,0.517687175542904,0.517687175542904,0.506523739564192,8.02988969280035e-05,8.02988969280035e-05,0.608468746293432,36621.09375,8773.8037109375,6603019.35109495,-806243.363274317,35036.2391186042,2752.11240923223,11920.9289550781,28831.650697072,20390.4035168281
8201.00096,8287.70304,86.7020800000009,54.7020799999991,0.83501136302948,0.00643072,0.83501136302948,0.00643072,0.203336550251306,0.432449951047826,0.432449951047826,0.603369542535154,7.41703082555797e-05,7.41703082555797e-05,0.630920042517994,36621.09375,8773.8037109375,6645267.61767281,-788457.864177536,34573.284110873,3041.20997238908,11968.6126708984,28368.2855253305,18406.7943234328
8342.40512,8432.59904,90.1939199999997,53.6371200000012,1.12537372112274,0.00804864,1.12537372112274,0.00804864,0.226843234752566,0.582827769965159,0.582827769965159,0.673121967549321,8.92370572207087e-05,8.92370572207087e-05,0.594686648501378,37002.5634765625,9155.2734375,5806515.52902119,-762024.259814613,35492.9565184073,2729.45973640957,12302.3986816406,28508.2756272002,21494.2810806249
8486.23616,8575.45728,89.2211200000002,54.5689599999987,1.0188490152359,0.01456128,1.0188490152359,0.01456128,0.198823520317406,0.527658935281262,0.527658935281262,0.589977829125542,0.000163204407207621,0.000163204407207621,0.611614828417292,36621.09375,9536.7431640625,7800087.5376517,-897217.879831698,37139.8672157777,2731.26916502081,12397.7661132812,33643.0762611331,17958.9029057616
8630.02624,8721.69472,91.6684800000003,53.9340800000009,0.963376402854919,0.01563648,0.963376402854919,0.01563648,0.209837733553455,0.498929831018997,0.498929831018997,0.622660791403628,0.000170576407506702,0.000170576407506702,0.588360142984816,36621.09375,8773.8037109375,6539531.4767307,-812531.606405579,36614.6591667518,2522.56886246047,12302.3986816406,30947.0762866106,19531.1334892098
8775.6288,8868.29056,92.661759999999,52.8076799999999,1.05248200893402,0.01483776,1.05248200893402,0.01483776,0.230210401436988,0.545077364685115,0.545077364685115,0.683113510238071,0.000160128190960329,0.000160128190960329,0.569897226212846,36621.09375,9155.2734375,4921985.23894953,-677251.278783657,34228.49913856,2452.1268996361,12350.0823974609,26099.813942203,20494.1371021949
8921.09824,9015.57248,94.4742400000014,54.8454399999991,1.0224369764328,0.01629184,1.0224369764328,0.01629184,0.222454682711423,0.529517129927059,0.529517129927059,0.660099622898625,0.00017244743117277,0.00017244743117277,0.580533275525671,36239.6240234375,9536.7431640625,6203194.79303757,-780141.810580796,35753.4160705815,2421.2097349371,13923.6450195312,30719.6586571254,18337.4213525597
9070.41792,9166.21312,95.7952000000005,56.7603199999994,1.13937628269196,0.01711104,1.13937628269196,0.01711104,0.244846996065652,0.590079655787624,0.590079655787624,0.726545325100942,0.000178621058257615,0.000178621058257615,0.592517370390157,36239.6240234375,8773.8037109375,5410135.10837217,-726858.349822656,35491.9542119988,2409.06099176963,12326.2405395508,28844.9165020282,19982.244085567
9222.97344,9322.40384,99.4304000000011,55.9923199999994,1.24990057945251,0.01667072,1.24990057945251,0.01667072,0.251695011153319,0.647319866927136,0.647319866927136,0.746865743272751,0.000167662203913489,0.000167662203913489,0.563130792996898,37002.5634765625,8773.8037109375,5517928.47858542,-745297.887136706,36187.1140205908,2518.37614451971,13947.4868774414,30780.3330723405,19552.7944041661
9378.39616,9479.2192,100.823039999999,58.8390400000008,1.56664967536926,0.01854464,1.56664967536926,0.01854464,0.294906543627606,0.81136330045201,0.81136330045201,0.875089235552079,0.000183932561446274,0.000183932561446274,0.583587243550692,37002.5634765625,8773.8037109375,4935785.9668447,-711359.670142967,36312.2141731019,2334.43868704126,12350.0823974609,29713.8265654459,21547.7714766167
9538.05824,9639.22944,101.171199999999,58.2963200000013,1.47854220867157,0.0186368,1.47854220867157,0.0186368,0.28167761046966,0.765732700262177,0.765732700262177,0.835834436855665,0.000184210526315792,0.000184210526315792,0.576214574898805,37002.5634765625,8773.8037109375,4434275.8387028,-680320.663849502,35932.6281821484,2082.98262057735,13947.4868774414,28747.1402306427,23441.3322491561
9697.52576,9800.66304,103.137279999999,62.26944,1.63205134868622,0.02120704,1.63205134868622,0.02120704,0.297718071730137,0.845234636432098,0.845234636432098,0.883432007291603,0.00020561953931692,0.00020561953931692,0.603752978554414,37002.5634765625,8773.8037109375,4620346.00128447,-705962.221216833,37496.9807914094,2112.0861852581,23603.4393310547,30270.4724665311,23663.0235711456
9862.93248,9962.5472,99.6147200000014,65.2185599999993,1.93088555335999,0.02076672,1.93088555335999,0.02076672,0.336179819366314,1,1,0.997561252858429,0.000208470394736839,0.000208470394736839,0.654708059210511,37384.033203125,8773.8037109375,4774687.3560426,-713376.481927668,37122.4327368636,1893.65907414538,23603.4393310547,29608.9419670575,23683.1344926698
10027.76576,10131.968,104.202240000001,68.2803199999998,1.51475012302399,0.01140736,1.51475012302399,0.01140736,0.302020061255146,0.784484673567592,0.784484673567592,0.896197491158067,0.000109473270440251,0.000109473270440251,0.655267295597479,37002.5634765625,8773.8037109375,4608595.59932913,-703435.7868801,36995.8222827722,2220.3124832861,23603.4393310547,30425.7271242139,23258.961376915
10200.24832,10304.33792,104.089599999999,74.1887999999999,1.59376585483551,0.01188864,1.59376585483551,0.01188864,0.322274154234674,0.825406690760183,0.825406690760183,0.956298357433307,0.000114215445154944,0.000114215445154944,0.712739793408759,39291.3818359375,8773.8037109375,4769469.14592795,-708738.06189687,36877.7070911273,3331.61022163735,23508.0718994141,30562.1044158869,22096.7571528689
10378.52672,10464.11264,85.5859199999995,0,1.34830164909363,0.0086528,1.34830164909363,0.0086528,0.337001681253175,0.698281494077892,0.698281494077892,1,0.00010110074180426,0.00010110074180426,0,39291.3818359375,8773.8037109375,5888902.50792959,-790882.754552184,36018.9598169356,1714.21619498224,22459.0301513672,28555.4584563644,24552.5134886152
