note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6403.98336,6492.54912,88.5657599999995,56.1766400000006,1.62554907798767,0.018688,1.62554907798767,0.018688,0.402697141210392,0.773887745507328,0.773887745507328,0.904835569682264,0.00021100705283848,0.00021100705283848,0.634292981847623,32806.396484375,9155.2734375,5317231.03944251,-685220.267779469,34795.3492548939,3250.64869348931,28038.0249023438,25172.202854871,18979.2579640823
6548.72576,6638.7968,90.0710399999998,58.0403200000001,1.69789433479309,0.017408,1.69789433479309,0.017408,0.399409883261919,0.808329712498939,0.808329712498939,0.897449304387312,0.000193269668030924,0.000193269668030924,0.644383810823103,32424.9267578125,9155.2734375,5093733.72210982,-651430.983136489,33936.3357774876,3431.92115969157,23651.123046875,24304.6677246837,17350.6626921667
6696.83712,6794.69056,97.8534399999999,58.4806399999998,1.74482762813568,0.01799168,1.74482762813568,0.01799168,0.390527007696085,0.830673609134219,0.830673609134219,0.877490032392309,0.000183863541230641,0.000183863541230641,0.597634993721221,32424.9267578125,9155.2734375,4524063.51738822,-607448.658126408,33507.2473720256,3493.61184199388,28014.1830444336,24659.5460819866,16121.6947870471
6853.1712,6951.79264,98.6214399999999,60.3033599999999,1.6681455373764,0.02045952,1.6681455373764,0.02045952,0.381168667450396,0.794166971997216,0.794166971997216,0.856462420668926,0.000207455092929083,0.000207455092929083,0.611462984113799,32043.45703125,9155.2734375,4298660.46652521,-598368.224571057,33842.5062903534,3567.05767672387,10514.2593383789,24443.7091516751,17202.3542737083
7012.096,7111.14752,99.0515200000009,58.5830399999995,1.82564163208008,0.0265216,1.79139876365662,0.01924096,0.363121465162385,0.869147358198364,0.852845090489078,0.815911473338232,0.000267755608394498,0.000194252041765738,0.591440090974868,32424.9267578125,9155.2734375,4470517.90364344,-620184.089084564,34232.0340358783,3401.40527265321,28014.1830444336,25449.3045975533,17569.0152898545
7169.73056,7274.41408,104.68352,64.8806400000003,1.46700131893158,0.02219008,1.46700131893158,0.02219008,0.344081332603139,0.698406685308856,0.698406685308856,0.773129473100317,0.000211973002054192,0.000211973002054192,0.619778929864037,31661.9873046875,9155.2734375,3625202.793536,-534733.167144357,33138.2958223503,3716.12922991079,24032.5927734375,23187.2721801403,16250.4601780162
7339.29472,7441.65376,102.35904,64.5324799999999,1.41688442230225,0.02781184,1.36902749538422,0.0204288,0.333545897677901,0.674547145987957,0.651763527959425,0.749457002434706,0.000271708683473389,0.000199579831932773,0.630452180872346,32043.45703125,9155.2734375,4072288.77583064,-581549.705861527,34029.5408010148,3480.77838965776,10514.2593383789,24664.5856449437,16859.9808525614
7506.18624,7612.88704,106.7008,63.1193600000006,1.59816014766693,0.02224128,1.59816014766693,0.02224128,0.33903411457722,0.760848485219958,0.760848485219958,0.761788686363996,0.000208445297504799,0.000208445297504799,0.591554702495209,32043.45703125,9155.2734375,3535737.71872578,-536140.018782082,34255.808494007,4077.81937675631,10514.2593383789,23696.7180751668,16951.9802964488
7676.0064,7789.83424,113.82784,65.0649599999997,1.53993260860443,0.03178496,1.49824404716492,0.02249728,0.330846814570452,0.733127649508679,0.713280653030536,0.743392329629214,0.00027923713566031,0.000197643037063692,0.571608492263402,32043.45703125,9155.2734375,3354369.28205212,-531565.384717609,34322.3594081586,3665.80665468669,10538.1011962891,25073.3426422853,17045.1242647904
7854.8992,7968.67584,113.77664,68.92544,1.61313486099243,0.0222208,1.61313486099243,0.0222208,0.324575369841283,0.767977613027921,0.767977613027921,0.729300781208502,0.00019530195301953,0.00019530195301953,0.605796057960579,32043.45703125,9155.2734375,3542756.82782116,-543624.289397917,34230.1663001734,3503.4468912628,10514.2593383789,25718.3538171035,15990.3193067193
8037.60128,8154.55232,116.95104,65.822720000001,1.55198419094086,0.02449408,1.55198419094086,0.02449408,0.3255314479389,0.738865139696104,0.738865139696104,0.731449029560893,0.000209438753173978,0.000209438753173978,0.562822870151484,32043.45703125,9155.2734375,3220895.87460753,-519538.089128792,34625.0149793241,3609.59601247878,10514.2593383789,25194.8115481435,16706.5691398944
8220.37504,8339.29216,118.91712,68.5055999999986,1.33014822006226,0.03401728,1.2794588804245,0.0241152,0.297240476736348,0.633253970091681,0.609121903392052,0.667880967051226,0.000286058727288383,0.000202789976750194,0.576078532678882,31661.9873046875,9155.2734375,2816431.91151197,-481202.86318292,33988.0395739976,3814.46162063282,10514.2593383789,23712.7725538265,17395.3023393002
8407.79776,8528.91648,121.11872,71.0041600000004,1.44364309310913,0.02731008,1.44364309310913,0.02731008,0.308956729888189,0.687286353744851,0.687286353744851,0.694206663238995,0.000225481907338518,0.000225481907338518,0.586236050050729,32043.45703125,9155.2734375,2837770.93062005,-502870.357463205,35346.2437787928,3457.86342355044,10514.2593383789,25278.214731069,19277.6399903688
8599.92064,8720.81408,120.89344,70.6355199999998,1.4323593378067,0.03661824,1.17792654037476,0.02958336,0.297921968432823,0.681914408923189,0.56078461551733,0.669412236743285,0.000302896832119262,0.000244706081653397,0.584279180077926,31661.9873046875,8773.8037109375,2575533.38925263,-460570.084419813,33950.7505443534,3588.87090212007,10514.2593383789,23142.8489929811,18037.9048884769
8791.4496,8911.01184,119.562239999999,72.3865600000008,1.34971368312836,0.02742272,1.34971368312836,0.02742272,0.295575495769455,0.642568651701157,0.642568651701157,0.664139857796861,0.000229359369647141,0.000229359369647141,0.605429941760887,31661.9873046875,8773.8037109375,2610785.943916,-482115.299556914,35128.0389300662,3336.06751037166,10514.2593383789,24193.1528005782,20321.2626835338
8983.3984,9103.33952,119.94112,69.9596799999999,1.23845767974854,0.0433152,1.17425990104675,0.02971648,0.296927639195781,0.589602144078789,0.559039010120629,0.66717804044642,0.000361137197985146,0.000247758900367115,0.583283531119271,32806.396484375,9155.2734375,2449831.87333632,-474337.722152198,35705.3375995446,3196.67507928327,27990.3411865234,24271.1290452786,21649.6292484307
9173.2992,9291.42784,118.128640000001,93.3785599999992,1.23068904876709,0.03255296,0.825251698493958,0.01601536,0.261010556748629,0.585903671730386,0.392883970759095,0.586474577641318,0.000275572122052703,0.000135575589459084,0.790481969486812,34713.7451171875,9155.2734375,2249821.99189819,-475022.469315252,37431.7323522334,2910.35348583388,24056.4346313477,25428.7144512745,24718.8971882834
9384.8064,9468.86656,84.0601600000009,0,0.637856364250183,0.03049472,0.510268032550812,0.01118208,0.169667818081502,0.303669221908795,0.242927256188449,0.381233093359146,0.000362772566695087,0.000133024728956022,0,33187.8662109375,9536.7431640625,4489876.5833956,-635532.491232464,34446.7680683938,2525.7193671803,9965.89660644531,23282.1401500451,21696.9988322034
