note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5551.11424,5605.2224,54.1081599999998,41.9635200000002,1.41074454784393,0.00569344,1.41074454784393,0.00569344,0.388493184258958,0.844822969349049,0.844822969349049,0.966105343636932,0.000105223315669947,0.000105223315669947,0.775548826646488,36239.6240234375,9155.2734375,15262489.4737827,-1211724.49907056,32709.8481210831,1752.04895914385,14209.7473144531,27220.5193026952,20880.2998035696
5647.18592,5701.51936,54.3334400000003,42.7724799999996,1.3400810956955,0.0185856,1.2906790971756,0.00695296,0.389461782455008,0.802506231311865,0.772921893633479,0.96851405486008,0.000342065586128909,0.00012796833773087,0.787222012815669,36621.09375,9155.2734375,15553435.2797144,-1234599.78050454,33140.9169769978,1791.81373288048,14209.7473144531,27835.6006718072,21164.4037111606
5744.29184,5801.1648,56.8729599999997,43.7657600000002,1.50186085700989,0.00567296,1.50186085700989,0.00567296,0.402123005340664,0.89938788046875,0.89938788046875,1,9.97479294202382e-05,9.97479294202382e-05,0.769535469931589,36621.09375,8773.8037109375,13602065.3418154,-1151353.89736867,33030.4031472589,1566.20210884665,14209.7473144531,27243.9078901081,21484.5670569154
5844.93056,5900.50304,55.5724799999998,46.8787200000006,1.66987001895905,0.00610304,1.66987001895905,0.00610304,0.396991859214056,1,1,0.987239859300611,0.00010982126405012,0.00010982126405012,0.84355997788835,36621.09375,9155.2734375,14547426.6028911,-1206455.83339977,33800.2608812049,1520.46986832366,14209.7473144531,27908.3585725282,22118.9173359777
5947.38176,5998.82752,51.4457599999996,51.98848,1.44394171237946,0.00576512,1.44394171237946,0.00576512,0.324533030114838,0.864703058313229,0.864703058313229,0.807049151141963,0.000112062101910829,0.000112062101910829,1.01054936305733,31661.9873046875,9536.7431640625,11491964.9013856,-920011.682868654,27996.3888773104,2088.61354232571,14400.4821777344,19911.3632925512,16915.3049054858
6050.816,6103.38816,52.5721600000006,50.3296,1.16170513629913,0.00717824,1.16170513629913,0.00717824,0.266955427849085,0.695685965440179,0.695685965440179,0.663865096757969,0.00013654070899883,0.00013654070899883,0.957343202181524,33187.8662109375,9536.7431640625,12835870.283707,-1035448.86466768,30261.8533824466,2088.13741799333,20408.6303710938,22804.3980608227,18959.5942565487
6153.71776,6208.23552,54.5177599999997,49.0393599999998,1.38239455223083,0.00647168,1.38239455223083,0.00647168,0.278789058038263,0.827845602673066,0.827845602673066,0.693292983330022,0.00011870773854245,0.00011870773854245,0.899511645379414,33187.8662109375,9536.7431640625,12770333.164224,-1037305.13444697,29988.3479259771,1219.83104451602,21743.7744140625,23533.22635261,18595.7449358511
6257.27488,6310.7584,53.4835199999998,48.9164799999999,1.45066237449646,0.00497664,1.45066237449646,0.00497664,0.316759167617769,0.868727720137622,0.868727720137622,0.787717100018743,9.30499712808735e-05,9.30499712808735e-05,0.914608462569406,31280.517578125,9155.2734375,10463291.3006254,-878353.614068704,28000.5146914059,2040.54809628929,21743.7744140625,19819.8932142377,17047.335267603
6359.67488,6414.77632,55.1014400000004,46.3462399999999,1.50430488586426,0.00677888,1.50430488586426,0.00677888,0.282151723872229,0.900851484717357,0.900851484717357,0.701655264993359,0.000123025459951681,0.000123025459951681,0.841107600817684,32424.9267578125,9536.7431640625,11724795.6592348,-969321.92800251,29368.8676658023,2192.30718750834,14400.4821777344,22255.7184799471,17812.5765785203
6461.12256,6518.84544,57.7228800000003,49.34656,1.64007687568665,0.00664576,1.64007687568665,0.00664576,0.316266186016539,0.9821584057836,0.9821584057836,0.78649115274718,0.000115132162497782,0.000115132162497782,0.85488735142806,33569.3359375,9155.2734375,10987085.2626586,-957696.987126529,29741.4642625704,1388.34767760471,21696.0906982422,23066.3434571465,18672.8196460136
6568.192,6625.85344,57.6614399999999,51.0976000000001,1.51833736896515,0.00847872,1.51833736896515,0.00847872,0.331256050495884,0.909254823265611,0.909254823265611,0.823767966757475,0.0001470431539691,0.0001470431539691,0.886165867519094,35095.21484375,9155.2734375,11235556.3976606,-995838.959832747,31410.4266641613,2114.27329838321,20170.2117919922,24066.9412685527,20065.0624156333
6676.95104,6733.48608,56.5350399999998,55.6953600000006,1.46144795417786,0.00768,1.46144795417786,0.00768,0.307902273197917,0.875186653802483,0.875186653802483,0.765691763735509,0.000135844955623982,0.000135844955623982,0.985147618185127,32424.9267578125,9155.2734375,11206031.6452159,-955826.856135399,29696.7648391824,2087.04884354265,20170.2117919922,22543.1211006359,18220.8707601329
6789.18144,6845.81888,56.6374399999995,65.8329600000006,1.49239921569824,0.00743424,1.49239921569824,0.00743424,0.311040486333145,0.893721785979825,0.893721785979825,0.773495876142782,0.000131260169951185,0.000131260169951185,1.16235762068344,32043.45703125,9155.2734375,10072283.2192618,-880770.212603439,28692.0268545038,1913.10970071971,20170.2117919922,20934.7562098058,17574.7038901302
6911.65184,6960.73216,49.0803199999991,0,0.812298059463501,0.00585728,0.812298059463501,0.00585728,0.213775414247487,0.486443884997628,0.486443884997628,0.531616971444806,0.000119340705195078,0.000119340705195078,0,31661.9873046875,8773.8037109375,12747500.0237809,-979819.40498519,28437.2553651632,2057.10991108743,14400.4821777344,20273.5682370075,17382.6799820897
