note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5843.3536,5894.912,51.5583999999999,45.6704,1.46278321743011,0.00427008,1.46278321743011,0.00427008,0.291612118149391,0.713158252625804,0.713158252625804,0.687588116603909,8.28202581926516e-05,8.28202581926516e-05,0.885799404170806,38146.97265625,9155.2734375,18469131.4218684,-1426285.47723123,36268.8323761943,1803.28085597011,20837.7838134766,30631.6525527126,24441.0848262731
5940.5824,5995.17184,54.5894399999997,43.8169600000001,1.75472128391266,0.00259072,1.75472128391266,0.00259072,0.304705467732847,0.855488325111472,0.855488325111472,0.718460741641778,4.74582629900584e-05,4.74582629900584e-05,0.802663665353598,38909.912109375,9155.2734375,15921462.3005697,-1272253.32075925,34121.0326411075,1706.01749212731,20837.7838134766,28826.125521451,22005.5278571243
6038.9888,6092.7488,53.7600000000002,45.4451199999994,2.05113410949707,0.00277504,2.05113410949707,0.00277504,0.313223873748124,1,1,0.738546171512397,5.16190476190474e-05,5.16190476190474e-05,0.845333333333319,38146.97265625,9155.2734375,16120196.8918316,-1277627.03815653,33881.0442870062,1790.64189419894,12493.1335449219,28534.3514245523,22095.6424148745
6138.19392,6192.5376,54.3436799999999,47.0937600000007,1.76317477226257,0.00265216,1.76317477226257,0.00265216,0.317965375922293,0.859609697922139,0.859609697922139,0.749726092876775,4.88034671188996e-05,4.88034671188996e-05,0.866591294516689,38909.912109375,9155.2734375,15782429.8704688,-1277210.04711971,34489.5985291394,1663.50736969315,21934.5092773438,28880.7299546109,22799.0610408875
6239.63136,6293.12512,53.4937599999994,44.6566400000002,1.37242960929871,0.00269312,1.37242960929871,0.00269312,0.274219236084647,0.669107691663916,0.669107691663916,0.646577684331392,5.03445635528337e-05,5.03445635528337e-05,0.834800918836153,37384.033203125,9155.2734375,16855794.8316788,-1313035.94707663,34181.461777798,1841.98356221508,13256.0729980469,29136.5819865789,22004.9846881518
6337.78176,6394.5728,56.7910400000001,44.4620800000002,1.64867079257965,0.00347136,1.64867079257965,0.00347136,0.309180655078119,0.803784981657732,0.803784981657732,0.729012723012487,6.11251352326e-05,6.11251352326e-05,0.782906599350887,38146.97265625,9155.2734375,14442292.957964,-1221106.96052264,34477.5253919116,1737.91651842378,13256.0729980469,28854.4588822637,22768.3300217791
6439.03488,6496.1536,57.1187199999995,42.7417600000008,1.81392967700958,0.0030208,1.81392967700958,0.0030208,0.302630849308728,0.884354498621424,0.884354498621424,0.713569028005308,5.28863391896742e-05,5.28863391896742e-05,0.748296880602387,37765.5029296875,9155.2734375,14072962.137679,-1197255.62628431,34183.6580017653,1539.33097832225,21934.5092773438,28456.2005629218,22471.991955006
6538.89536,6597.62176,58.7263999999996,42.6291199999996,1.39467453956604,0.004352,1.39467453956604,0.004352,0.321000738542249,0.679952877341603,0.679952877341603,0.756883131755375,7.41063644289456e-05,7.41063644289456e-05,0.725893635571054,38146.97265625,9155.2734375,14304352.2392232,-1257257.1903881,36406.2567754105,1643.39676197368,32901.7639160156,30751.1727301626,24501.4808917919
6640.25088,6700.1344,59.8835200000003,44.2163200000005,1.52374219894409,0.00422912,1.52374219894409,0.00422912,0.316572792497841,0.742877899542954,0.742877899542954,0.746442539984291,7.06224350205195e-05,7.06224350205195e-05,0.738372093023259,38528.4423828125,9155.2734375,13642815.0318797,-1199647.29877601,35644.7023996923,2125.88523918875,14019.0124511719,29828.5338626451,22915.4776057737
6744.35072,6806.38464,62.0339199999999,43.45856,1.63566339015961,0.00422912,1.63566339015961,0.00422912,0.321701835480553,0.797443415613943,0.797443415613943,0.758536238376677,6.8174314955431e-05,6.8174314955431e-05,0.700561241333776,38528.4423828125,8773.8037109375,12502663.5447909,-1137611.61170541,35173.4550631776,2136.19071539614,14019.0124511719,29297.8101008706,22457.6674572868
6849.8432,6912.6144,62.7712000000001,44.70784,1.56880307197571,0.00550912,1.56880307197571,0.00550912,0.319825940682164,0.764846659568434,0.764846659568434,0.754113092385499,8.77650897226752e-05,8.77650897226752e-05,0.712234910277324,38146.97265625,8773.8037109375,11721646.6206448,-1126193.69203947,36479.8915629484,2229.85954315535,14066.6961669922,29594.6726884424,24506.62142895
6957.32224,7021.78304,64.4607999999998,40.4787200000001,1.88721466064453,0.00561152,1.88721466064453,0.00561152,0.337313356945585,0.920083504977287,0.920083504977287,0.795346425516992,8.70532168387611e-05,8.70532168387611e-05,0.627958697378875,38146.97265625,9155.2734375,10992786.8000619,-1078250.35605587,35736.8779937606,2310.6316084422,14066.6961669922,29053.5256092782,23827.7106991103
7062.26176,7127.67488,65.4131199999993,43.5404800000006,1.73253297805786,0.00681984,1.73253297805786,0.00681984,0.332949918714968,0.844670745825914,0.844670745825914,0.785057935813796,0.000104257983719475,0.000104257983719475,0.665623043206028,37384.033203125,8773.8037109375,11768630.6211766,-1125046.47465564,37024.1052964155,2860.71779480721,14066.6961669922,30539.2840228069,23236.285778926
7171.21536,7237.04832,65.8329599999997,45.5065599999998,1.58762001991272,0.00657408,1.58762001991272,0.00657408,0.33476250671528,0.774020583325972,0.774020583325972,0.789331811595168,9.98600093327116e-05,9.98600093327116e-05,0.691242806035153,37002.5634765625,8773.8037109375,10321371.4963358,-1049029.44715437,36309.6453597399,2688.52445374097,14066.6961669922,28981.8136422909,24328.1102148533
7282.55488,7351.5008,68.9459200000001,44.6873599999999,1.62087738513947,0.00590848,1.62087738513947,0.00590848,0.336965103599229,0.790234718263692,0.790234718263692,0.794525283844138,8.56973117481062e-05,8.56973117481062e-05,0.648150898559332,37384.033203125,8773.8037109375,10105478.9164708,-1015753.39196927,35587.2649884756,2874.21840451895,14066.6961669922,29054.0343401119,21995.2550196525
7396.18816,7464.97024,68.78208,47.3804800000007,1.56654667854309,0.00572416,1.56654667854309,0.00572416,0.351336323661483,0.76374658843112,0.76374658843112,0.828410981731506,8.32216763436058e-05,8.32216763436058e-05,0.688849188625886,37384.033203125,8773.8037109375,9792878.12192919,-981704.716090046,34742.8987974527,2851.82311159479,14066.6961669922,28012.5467600942,21193.8353569083
7512.35072,7582.208,69.8572799999993,48.9164800000008,1.74085748195648,0.007936,1.74085748195648,0.007936,0.333192849488103,0.848729234181247,0.848729234181247,0.785630738870902,0.000113603048959251,0.000113603048959251,0.700234535326902,37384.033203125,8773.8037109375,10162459.6607307,-1051652.32162296,37284.5097881719,2861.72217513276,11682.5103759766,30542.2524030202,23872.3654316517
7631.12448,7706.04032,74.9158399999997,48.1996799999997,1.84098637104034,0.00683008,1.84098637104034,0.00683008,0.343826328139397,0.897545588324182,0.897545588324182,0.810703268795894,9.11700382722803e-05,9.11700382722803e-05,0.643384363039912,36621.09375,8773.8037109375,9349392.88566426,-971797.225065631,36203.0600052281,2848.7618375821,30422.2106933594,30174.7827996428,20330.6309586589
7754.24,7828.224,73.9840000000004,49.5001599999996,1.85827839374542,0.00702464,1.85827839374542,0.00702464,0.368852010179585,0.905976057411997,0.905976057411997,0.869710972899351,9.49480968858127e-05,9.49480968858127e-05,0.669065743944628,37002.5634765625,8773.8037109375,8645167.47495889,-930784.044118225,35541.3873932928,2987.00673110724,11634.8266601562,28563.9098372372,21542.6591707126
7877.72416,7952.90624,75.1820800000005,49.4591999999993,1.75267052650452,0.00748544,1.75267052650452,0.00748544,0.343090915752483,0.854488508766628,0.854488508766628,0.808969250260401,9.95641514573679e-05,9.95641514573679e-05,0.65785889403431,37002.5634765625,8773.8037109375,8594650.23457638,-934075.674224496,35664.6325419619,3010.52655453215,11873.2452392578,29112.3471323058,21645.8224695059
8002.36544,8080.18944,77.8240000000005,47.1040000000003,1.22472023963928,0.00528384,1.22472023963928,0.00528384,0.303737302527628,0.597094180223827,0.597094180223827,0.716177918505887,6.78947368421048e-05,6.78947368421048e-05,0.605263157894736,36239.6240234375,8773.8037109375,7473457.71816475,-848932.534507096,34477.4900826747,3054.76711066143,13875.9613037109,27412.6345123832,20803.768565595
8127.29344,8210.70848,83.415039999999,47.6057600000004,1.97394645214081,0.00707584,1.97394645214081,0.00707584,0.352515312519714,0.962368302979863,0.962368302979863,0.83119090299703,8.48269089123507e-05,8.48269089123507e-05,0.570709550699742,36621.09375,8773.8037109375,6391008.03020383,-789880.814877868,34666.2197913323,2949.22461353318,11634.8266601562,27392.8355089779,21418.8655653148
8258.31424,8344.064,85.7497600000006,46.8582399999996,2.04299235343933,0.00667648,2.04299235343933,0.00667648,0.349452917770463,0.996030607642844,0.996030607642844,0.823970125440534,7.78600429902072e-05,7.78600429902072e-05,0.546453307857646,36621.09375,9155.2734375,5790470.47415577,-745309.613763964,34080.6314214304,2978.4087716391,12874.6032714844,26632.9129308258,21332.667540684
8390.92224,8477.32736,86.4051199999994,48.24064,1.47959864139557,0.00827392,1.47959864139557,0.00827392,0.344358254448936,0.72135636306997,0.72135636306997,0.811957490368266,9.5757288456981e-05,9.5757288456981e-05,0.55830765584262,36239.6240234375,8773.8037109375,5910629.55282232,-757776.425963151,34763.7846650848,3138.34007109233,14209.7473144531,27227.7075705478,21347.9203303641
8525.568,8615.20896,89.6409600000006,48.2611199999992,1.89283573627472,0.00779264,1.89283573627472,0.00779264,0.360412131714239,0.922823976994286,0.922823976994286,0.849810702035502,8.69316883710298e-05,8.69316883710298e-05,0.538382453735423,36239.6240234375,8773.8037109375,5275830.33039541,-713416.922127091,34311.1512250302,2926.52953191225,12874.6032714844,26677.9845490832,21557.4341398105
8663.47008,8753.98144,90.5113600000004,52.1932800000013,1.34614408016205,0.00812032,1.34614408016205,0.00812032,0.340022026786073,0.656292571962599,0.656292571962599,0.801733160080503,8.97160312252513e-05,8.97160312252513e-05,0.576648942188042,36239.6240234375,8773.8037109375,5089624.36175035,-695838.541117458,34191.4948962984,3090.02325317096,13875.9613037109,26281.298176659,21285.531029482
8806.17472,8897.19808,91.0233599999992,52.5926400000008,1.66654896736145,0.00715776,1.66654896736145,0.00715776,0.371225397923437,0.812501220493126,0.812501220493126,0.875307150517491,7.86365170435376e-05,7.86365170435376e-05,0.577792777590293,36239.6240234375,8773.8037109375,4918419.72572653,-681729.712451464,34099.952395853,2949.10209576963,14209.7473144531,25943.4356797846,21302.9818468565
8949.79072,9046.21056,96.4198399999987,51.1897600000011,1.46043932437897,0.00812032,1.46043932437897,0.00812032,0.346530257311605,0.71201552234781,0.71201552234781,0.817078825404266,8.42183517417174e-05,8.42183517417174e-05,0.53090484282075,36239.6240234375,8773.8037109375,4408419.82195661,-649708.803668646,33961.3218565245,2895.77347020322,14209.7473144531,26216.0638685775,21660.6852167215
9097.40032,9193.94304,96.5427199999995,54.0774399999991,1.47556734085083,0.01731584,1.47556734085083,0.01731584,0.373078038862857,0.719390962306523,0.719390962306523,0.879675466561293,0.000179359355112432,0.000179359355112432,0.560140008485357,36239.6240234375,8773.8037109375,4575793.02617305,-669266.387940721,34929.1371417419,2914.99652583081,14209.7473144531,26980.1332542501,21964.1333073207
9248.02048,9342.35136,94.3308800000013,57.4873599999992,1.5262154340744,0.012288,1.5262154340744,0.012288,0.388406262620276,0.744083688632443,0.744083688632443,0.915817670016801,0.000130264871906207,0.000130264871906207,0.609422492401198,36239.6240234375,8773.8037109375,5013382.72558176,-716644.799229636,36318.9850738574,3025.00202110216,14209.7473144531,28229.8044907241,22991.0762443406
9399.83872,9502.01344,102.174720000001,56.5657599999995,1.34934318065643,0.01165312,1.34934318065643,0.01165312,0.370042378398755,0.657852245939826,0.657852245939826,0.872517725400166,0.000114050912006413,0.000114050912006413,0.553617959510914,36621.09375,8773.8037109375,4241594.08244519,-652519.780991212,35315.3399622545,3006.09872868219,14185.905456543,27801.1116355389,22390.1689713472
9558.5792,9655.22432,96.6451199999992,59.5558400000009,1.52262187004089,0.01086464,1.52262187004089,0.01086464,0.393445268012463,0.742331699809836,0.742331699809836,0.927699070039402,0.000112417885145159,0.000112417885145159,0.616232252595903,36239.6240234375,8773.8037109375,4456446.77327421,-663178.604691855,35020.0604239365,2668.35894640894,14209.7473144531,26876.3845499002,22468.5186414629
9714.78016,9816.73984,101.95968,56.9344000000001,1.38655209541321,0.01325056,1.38655209541321,0.01325056,0.369608721822059,0.675992900217132,0.675992900217132,0.871495212650299,0.000129958822938636,0.000129958822938636,0.558401124836799,35858.154296875,8773.8037109375,3965848.85684168,-630983.469256464,35659.9441870046,3013.13279034313,14209.7473144531,27089.2971236817,23106.7948743182
9873.67424,9976.24832,102.57408,62.75072,1.61326551437378,0.01268736,1.61326551437378,0.01268736,0.40232821633514,0.786523663618146,0.786523663618146,0.948644049095279,0.000123689727463312,0.000123689727463312,0.611760007986421,36239.6240234375,8773.8037109375,4188269.95622673,-654406.197855698,35975.7875423727,2801.24619083743,14185.905456543,28066.1455474277,23058.4747365217
10038.99904,10143.66208,104.663039999999,61.6959999999999,1.50961148738861,0.01220608,1.50961148738861,0.01220608,0.401795732335213,0.73598868079804,0.73598868079804,0.947388512552576,0.000116622639663439,0.000116622639663439,0.589472654339108,36621.09375,8773.8037109375,3869094.85371086,-626518.266963334,35935.4906504286,2856.26816956875,23031.2347412109,27535.8443723142,23189.8797114597
10205.35808,10310.88128,105.5232,70.5433599999997,1.52482056617737,0.0119296,1.52482056617737,0.0119296,0.424108723096761,0.743403641486537,0.743403641486537,1,0.000113051916545367,0.000113051916545367,0.668510431829208,37002.5634765625,8773.8037109375,3696161.71436128,-619500.832967967,36184.123024268,2341.51741934363,23031.2347412109,27701.7970050743,24214.4109361595
10381.42464,10479.59552,98.1708800000015,0,1.26461744308472,0.0158208,1.26461744308472,0.0158208,0.350400314982893,0.616545469761992,0.616545469761992,0.826203980017993,0.000161155731720035,0.000161155731720035,0,38909.912109375,8773.8037109375,4335551.97382875,-703857.408893356,37669.0899111682,662.79262312173,31137.4664306641,29819.7268562941,27314.3250833264
