note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6682.73664,6774.49728,91.7606399999995,62.4640000000009,1.48751866817474,0.02398208,1.41412615776062,0.0166912,0.351420079292332,0.828028249101563,0.787174259705959,0.91187114368789,0.000261354759513449,0.000181899341591341,0.680727597366378,31280.517578125,8773.8037109375,3733104.7360537,-568297.894956604,33138.1492901787,2386.159116746,18167.4957275391,22541.9739365806,20714.5804792939
6836.96128,6933.48352,96.5222399999993,64.55296,1.43606245517731,0.02531328,1.41502571105957,0.02393088,0.344883191898413,0.799385114151233,0.787674996643948,0.894909110681535,0.000262253341820498,0.000247931253978359,0.668788457458099,31280.517578125,8773.8037109375,3338017.34165214,-552785.309003525,33453.5818520515,1614.06075173571,18167.4957275391,23514.1262911675,22257.2947848836
6998.03648,7097.27232,99.2358400000003,64.9318400000002,1.39885306358337,0.0269824,1.17048597335815,0.02013184,0.328275740951473,0.778672481744768,0.651551790141189,0.851815798201434,0.000271901764523784,0.000202868641007119,0.654318439789496,31280.517578125,8773.8037109375,3453020.27286526,-553417.543859746,33843.1982670907,2617.38931854263,18167.4957275391,23433.9067511416,20914.3677431801
7162.20416,7262.5664,100.362239999999,69.2224000000006,1.39723634719849,0.02853888,1.11412787437439,0.02010112,0.326625526600778,0.777772535501327,0.620180017119019,0.847533792317398,0.000284358738904195,0.000200285685134171,0.689725538210396,31280.517578125,8773.8037109375,2728198.54535871,-495261.790523254,33280.4900455804,2191.63250709279,19192.6956176758,22727.9311922008,22225.5867134907
7331.7888,7435.29472,103.50592,71.3625600000005,1.47368502616882,0.02977792,1.2726823091507,0.02110464,0.337979039964255,0.820327743142256,0.708439447957765,0.876994093039193,0.000287692916501782,0.000203897902651366,0.689453897902659,31661.9873046875,8773.8037109375,2736035.30391234,-510419.900633583,34253.2630487613,1833.85933224885,25773.0484008789,24091.5555432,23519.0342742893
7506.65728,7613.72672,107.069439999999,68.6489600000004,1.3093957901001,0.02627584,1.3093957901001,0.02627584,0.307023587013497,0.728876031376418,0.728876031376418,0.7966703268434,0.000245409334353483,0.000245409334353483,0.64116296863046,31661.9873046875,8773.8037109375,3295733.74808313,-547190.635287836,34256.4250333829,2336.38683553288,13256.0729980469,24619.4959673233,20805.5481894274
7682.37568,7788.75904,106.38336,70.0108799999998,1.43008136749268,0.030464,1.25126957893372,0.02142208,0.307464330976955,0.796055737741252,0.696520037540008,0.79781397720863,0.000286360573683704,0.000201366830301281,0.65809991336991,31280.517578125,8773.8037109375,2499834.57869315,-472691.335028164,33408.2269922801,2309.06796018448,21314.6209716797,22695.5592737546,21994.8163935033
7858.76992,7965.22496,106.45504,75.2537600000005,1.20914840698242,0.02930688,1.16484260559082,0.0263168,0.31633280070958,0.673073259353532,0.648410405746225,0.820826042011915,0.000275298191612159,0.000247210465563679,0.706906502500968,31280.517578125,8773.8037109375,2913406.10663595,-501819.708395284,33465.4370421582,2584.80876383621,19216.5374755859,22813.4253135618,20404.5510034428
8040.47872,8147.77344,107.29472,78.3462399999999,1.30517995357513,0.0285184,1.18598198890686,0.02200576,0.315039152928254,0.726529283190362,0.660177657431036,0.8174692614766,0.00026579499904562,0.000205096392441306,0.730196602405039,31280.517578125,8773.8037109375,2283522.45015836,-459462.909958994,33560.9766244038,1767.23001390823,21314.6209716797,23214.1349968649,23009.675452727
8226.11968,8331.97056,105.85088,134.215680000001,1.24011027812958,0.02604032,1.24011027812958,0.02604032,0.294109611690583,0.690308205376996,0.690308205376996,0.763160911357023,0.000246009480506917,0.000246009480506917,1.2679694302022,32806.396484375,8773.8037109375,2401404.81014619,-467258.020714091,33490.5434507976,2273.88386566413,21314.6209716797,22905.4693097385,22553.3515004749
8466.18624,8528.30208,62.1158399999986,0,0.438010096549988,0.01631232,0.225335225462914,0.0154112,0.107646164311405,0.243818609537267,0.125433002081184,0.279322203676928,0.000262611275964398,0.000248104187273332,0,20980.8349609375,8773.8037109375,3923005.30426342,-436429.640985877,22867.6504018355,1758.14110102361,9775.16174316406,12303.3779571486,11972.7580429997
