note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6442.63936,6497.54624,54.9068799999995,48.5580800000007,1.057776927948,0.02419712,1.0244345664978,0.00939008,0.29929615088531,0.69944041777515,0.677393240713371,0.907271354383134,0.000440693770980981,0.000171018276762404,0.884371503170479,37384.033203125,9155.2734375,12027327.5010083,-1065413.43900168,37253.2090187361,2871.62805854483,19168.8537597656,24949.6549308869,22238.9561832501
6546.10432,6600.21248,54.1081599999998,45.5577599999997,1.3143173456192,0.02459648,1.26845407485962,0.00930816,0.328698289168769,0.869074233914671,0.838747778106217,0.996399523065852,0.000454579863739593,0.000172028766086299,0.841975775927326,37765.5029296875,9536.7431640625,16395399.319649,-1236831.05773623,38520.3198773088,2468.85074530006,19168.8537597656,27729.8880980489,18921.9572957952
6645.77024,6701.25056,55.4803200000006,47.0118399999992,1.21404111385345,0.00945152,1.21404111385345,0.00945152,0.316879713696941,0.80276795743423,0.80276795743423,0.960573285596752,0.000170358065706901,0.000170358065706901,0.847360649686208,37002.5634765625,8773.8037109375,10544383.0664173,-990833.948893912,36800.940999521,2951.88291863973,19121.1700439453,24037.8365292529,22515.4785212903
6748.2624,6804.0192,55.7568000000001,47.4214400000001,1.26041758060455,0.02359296,1.22465932369232,0.0088064,0.310929302848468,0.833433757020396,0.809789102374618,0.942535508319425,0.000423140495867768,0.000157943067033976,0.85050505050505,36621.09375,8773.8037109375,10382178.5646329,-980893.697263159,36320.5418442235,3120.61281531262,19121.1700439453,23921.5786541659,22415.1615867327
6851.44064,6906.91072,55.4700800000001,53.2684799999997,1.5123188495636,0.0234496,1.19242537021637,0.00954368,0.312645203504025,1,0.788474844812297,0.947737003584732,0.000422743215802104,0.000172050950710725,0.960310134760932,37002.5634765625,8773.8037109375,10207161.2702706,-991739.752045857,36922.1833157153,3109.45749277198,19121.1700439453,24574.1351080339,23605.1649523998
6960.1792,7014.85056,54.6713600000003,51.8963199999998,1.3258843421936,0.02423808,1.01867580413818,0.00944128,0.2967458059413,0.876722751009952,0.673585338456991,0.899540366514924,0.000443341449709681,0.00017269151526503,0.949241430979576,37384.033203125,8773.8037109375,10840644.8182059,-1027818.85634858,37145.0241581978,2913.26391181216,19121.1700439453,24934.5477618084,23790.0269459391
7066.74688,7125.74976,59.00288,49.5718400000005,1.35634028911591,0.02471936,1.19408166408539,0.00920576,0.321053931791416,0.896861326239038,0.789570046309981,0.973226801162732,0.000418951752863589,0.000156022214508851,0.840159666782376,37765.5029296875,8773.8037109375,9195449.51120766,-942733.567878224,36674.4236412366,2919.53810766074,19121.1700439453,24713.8411163321,23611.510771218
7175.3216,7235.34848,60.0268799999994,50.3705600000003,1.1976820230484,0.02651136,1.13099527359009,0.01061888,0.29098775159794,0.791950734062469,0.747855039905409,0.882085689108419,0.000441658137154559,0.000176902081200957,0.839133401569443,36621.09375,8773.8037109375,8170750.35257835,-878435.379946644,36667.9834724024,3074.05213065828,19168.8537597656,23931.5103986483,23288.6723946215
7285.71904,7347.63008,61.91104,50.5344000000005,1.15585446357727,0.02220032,1.10791420936584,0.009984,0.32298212581248,0.764292836732683,0.732593004236871,0.97907183189844,0.000358584187892822,0.000161263645385379,0.816242143566002,37384.033203125,8773.8037109375,8225017.34534997,-860364.851897422,36497.4080299845,3082.73910046249,19121.1700439453,23258.7721351137,21739.7814885021
7398.16448,7458.10944,59.9449599999998,52.4902400000001,1.14778816699982,0.02591744,1.02758729457855,0.01053696,0.287842000998718,0.758959109271849,0.679477938713174,0.872549818372141,0.000432353946019817,0.000175777246327298,0.875640587632392,37002.5634765625,8773.8037109375,8550052.43293658,-911935.726097391,36945.837057927,3013.21491633659,19121.1700439453,24690.6390566188,23942.207349749
7510.59968,7571.74272,61.1430399999999,53.23776,1.27417933940887,0.02604032,1.17552757263184,0.0099328,0.328673832604739,0.842533530397083,0.777301409005813,0.996325386663146,0.000425891810417016,0.000162451850611288,0.870708424049574,37384.033203125,8773.8037109375,9995933.70277473,-979911.788335689,37506.482832027,3054.3067478292,19121.1700439453,25485.6131114209,22545.2740019859
7624.98048,7686.47168,61.4911999999995,54.3027200000006,1.49237513542175,0.02520064,1.12847399711609,0.0092672,0.329886036233124,0.986812493841758,0.746187880579367,1,0.00040982514571191,0.000150707743547045,0.883097418817669,37384.033203125,8773.8037109375,8555117.73335033,-908487.605246506,36558.1504169154,2861.50551238071,19121.1700439453,24721.5439362557,23515.6583817764
7740.7744,7802.8288,62.0544,56.0639999999994,1.18774688243866,0.02087936,1.02292311191559,0.00961536,0.299856416840707,0.785381259237363,0.676393812198246,0.908969716525997,0.000336468646864687,0.000154950495049505,0.903465346534644,37002.5634765625,8773.8037109375,7652498.66616713,-850875.708663731,36126.4481836436,3163.80503887353,19121.1700439453,23971.3887588113,23332.7333615377
7858.8928,7924.04992,65.1571200000008,53.1251199999997,1.20735800266266,0.028928,1.17393934726715,0.01261568,0.295768340951762,0.798348842250468,0.776251216868657,0.896577328125367,0.000443972968725439,0.000193619361936191,0.815338676724801,38146.97265625,8773.8037109375,7969635.86843075,-907957.673364192,38923.0305253111,3049.44832860169,19121.1700439453,26395.2950849538,25325.2141959159
7977.17504,8041.75872,64.5836799999997,56.2995200000005,1.24822282791138,0.0242688,1.13201498985291,0.01241088,0.310784219940899,0.825370144841856,0.748529313232831,0.942095711263372,0.000375772950689711,0.000192167433010941,0.871729824005085,37765.5029296875,8773.8037109375,7736139.42937047,-898271.962127027,38615.8869816707,2916.93028922097,19121.1700439453,26404.9863406431,25745.8712639084
8098.05824,8164.46464,66.4063999999998,62.6175999999996,1.06677711009979,0.02446336,0.922251343727112,0.01472512,0.241334588773254,0.70539166420337,0.609825992708641,0.731569579388645,0.000368388589051659,0.000221742482652275,0.942945258288354,35858.154296875,8773.8037109375,7485813.72104503,-873127.874948742,38370.7803879103,3192.19925569702,19121.1700439453,25949.5458510114,24970.263002129
8227.08224,8289.59744,62.5151999999998,62.3718399999998,1.16774809360504,0.01103872,1.16774809360504,0.01103872,0.231305496737993,0.772157335698098,0.772157335698098,0.701167892340049,0.000176576576576577,0.000176576576576577,0.997706797706797,35476.6845703125,9155.2734375,8287058.54214226,-884659.344288726,37563.7716176559,2752.50471139447,20027.1606445312,24301.9549218755,22917.5860840485
8351.96928,8413.96224,61.9929600000014,71.0860799999991,0.861688792705536,0.02664448,0.777747750282288,0.01019904,0.208488337216639,0.569779840378362,0.514274982756922,0.632001098310521,0.000429798480343565,0.000164519326065408,1.14667988107033,38146.97265625,8773.8037109375,9016985.79832174,-976605.036456179,38779.2198025451,2844.88971035542,15401.8402099609,26997.4912137196,25889.214573178
8485.04832,8537.73312,52.6848000000009,58.6547199999986,0.66955703496933,0.0219648,0.372684955596924,0.01084416,0.166668252300385,0.44273536308996,0.24643279140802,0.505229788455199,0.000416909620991246,0.000205830903790084,1.11331389698732,31280.517578125,8773.8037109375,7963381.25938803,-799561.677538559,31575.8080973577,2552.29408162987,19979.4769287109,20119.0385569147,20020.8840649554
8596.38784,8661.08416,64.6963200000009,66.0275199999996,0.832339227199554,0.02837504,0.8306804895401,0.01168384,0.206337405577061,0.550372844615233,0.549276027194798,0.625480871919193,0.000438588160810377,0.000180595125039567,1.02057613168722,37002.5634765625,8773.8037109375,7676419.70346373,-910606.01712004,38782.1111204398,2929.13542897151,19979.4769287109,27227.4494994409,26782.3298668234
8727.11168,8788.49024,61.3785599999992,70.9120000000003,0.7341148853302,0.02787328,0.699715316295624,0.00887808,0.190788783218039,0.48542335205439,0.462677111045423,0.578347557224922,0.000454120787454127,0.000144644644644647,1.15532198865534,36239.6240234375,8773.8037109375,8856066.44414172,-921887.552231716,36763.9171419793,2963.69649587804,18215.1794433594,24762.3079176,23220.4266504606
8859.40224,8913.29536,53.8931200000006,75.0796800000007,0.67884486913681,0.02523136,0.391814082860947,0.00907264,0.163107055036849,0.448876815449798,0.259081663218051,0.494434553518308,0.000468174045221351,0.000168345050351509,1.39312179365381,31661.9873046875,8773.8037109375,5904380.17125571,-699744.726397915,32149.5680605958,2795.62413852078,19979.4769287109,20562.340978633,20562.3409786019
8988.37504,9045.30944,56.9344000000001,0,0.671293497085571,0.0206848,0.639133214950562,0.00512,0.169847906927867,0.443883574736427,0.422618031333136,0.514868434163848,0.000363309352517985,8.99280575539567e-05,0,32043.45703125,8773.8037109375,8079840.63614486,-808509.949088707,32708.6668554816,3059.78372099808,19931.7932128906,20610.7919700533,19841.0161283935
