note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6576.13824,6647.43936,71.3011200000001,47.3292799999999,1.10863661766052,0.01934336,0.674450576305389,0.01406976,0.260737946993006,0.771772559774727,0.469515835418797,0.816403547787086,0.000271291110153669,0.000197328737613098,0.663794341519458,34332.275390625,9155.2734375,7986721.56122613,-904709.905029292,39627.7948511193,4855.75477527135,24461.7462158203,27337.7787143235,23903.5373849063
6694.76864,6766.86848,72.0998399999999,46.2848000000004,1.07306957244873,0.0197632,0.762719035148621,0.01467392,0.2807086492711,0.747012715936397,0.530963539151122,0.878934346927238,0.000274108791364864,0.000203522226956399,0.641954267859685,33950.8056640625,9155.2734375,9109243.8006589,-948207.431179884,40195.8394365852,4555.57063666159,32138.8244628906,28338.5940761627,21012.230177461
6813.15328,6887.38304,74.2297599999993,39.424,0.990170478820801,0.01723392,0.990170478820801,0.01723392,0.251213914056726,0.689302872446614,0.689302872446614,0.786582593959339,0.000232169954476482,0.000232169954476482,0.531107738998488,33950.8056640625,9155.2734375,6184614.17968195,-793698.567647001,38020.3715033421,4305.69187263488,24414.0625,26090.9587810055,24838.4758681077
6926.80704,7005.68576,78.8787200000006,41.58464,1.08594191074371,0.02716672,0.801466345787048,0.01965056,0.251237975349834,0.75597373825692,0.557937310934802,0.786657932916649,0.000344411268337009,0.000249123718031934,0.527197195897699,43487.548828125,9155.2734375,5121921.42175238,-716282.248842281,38423.8890725482,5665.03686892282,24414.0625,25453.155222251,24631.5875044005
7047.2704,7127.26528,79.9948799999993,50.2169600000007,0.966701030731201,0.02138112,0.590116620063782,0.0196608,0.235309404798147,0.672964718230823,0.410807118560912,0.736783560353906,0.000267281105990786,0.0002457757296467,0.627752176139287,41961.669921875,8773.8037109375,6229907.42622842,-792273.268666543,38875.7607537664,5489.43549012286,24414.0625,26866.2015441573,23511.5009033125
7177.48224,7254.99904,77.5167999999994,47.9129600000006,1.05691826343536,0.02440192,0.957693159580231,0.01695744,0.2660689199365,0.735769052410956,0.666693927905517,0.833095499512634,0.000314795244385736,0.00021875825627477,0.618097754293275,34713.7451171875,8773.8037109375,7644151.66744797,-890217.634284382,38903.2348761919,4203.37764564666,28324.1271972656,28761.9664871992,23074.2288323892
7302.912,7385.37472,82.4627199999995,42.9158400000006,1.01142084598541,0.03081216,0.627852320671082,0.02045952,0.258675236516032,0.704096223127555,0.43707666242105,0.809944939936253,0.00037364957158823,0.00024810629579039,0.520427169998768,42724.609375,9155.2734375,4879993.67803181,-700574.074003274,39096.1056663876,5579.13909235481,24414.0625,25700.5658995369,24586.7977677305
7428.29056,7511.68512,83.3945599999997,42.4243200000001,1.10427904129028,0.02808832,1.01494133472443,0.02048,0.261159983156637,0.76873905193627,0.706546996052141,0.817724996487807,0.000336812377210217,0.000245579567779962,0.508718074656191,41580.2001953125,9155.2734375,6411431.22990382,-862208.021265568,42171.369899403,4063.49393734955,25606.1553955078,30660.6194235456,27314.1814482395
7554.10944,7639.68512,85.5756799999999,44.77952,1.21821653842926,0.03028992,0.575472891330719,0.02043904,0.266870166243497,0.848056145040081,0.400612950490935,0.835604303218527,0.000353954768457581,0.000238841689601532,0.523273902117986,41580.2001953125,8773.8037109375,5198408.50082896,-794861.554461195,42438.0275407539,3570.48229033481,24414.0625,30817.2155215381,29951.8484521583
7684.46464,7772.09856,87.6339200000002,48.1996799999997,1.05924487113953,0.03180544,0.579985737800598,0.02121728,0.264115260606487,0.737388710245479,0.403754548933965,0.826978344619821,0.000362935265248889,0.00024211264314092,0.55001168497312,42343.1396484375,9155.2734375,4570762.70316848,-742739.55052845,41505.0187547566,2780.79759223041,24509.4299316406,30359.7481005581,29987.0740364818
7820.29824,7909.9392,89.6409599999997,50.9644800000005,1.07997906208038,0.02399232,0.546343922615051,0.02234368,0.260701610636522,0.751822727093174,0.380334945605322,0.816289774051081,0.000267649074708705,0.000249257482293809,0.568540095956142,41580.2001953125,9155.2734375,5113252.29557578,-716322.881672562,39728.3884288236,5223.06241139242,24414.0625,27051.0394846701,23124.3232199316
7960.90368,8052.24448,91.3407999999999,48.9062399999993,1.21587860584259,0.032256,0.574806451797485,0.022784,0.266734447849603,0.846428603437854,0.400149011508309,0.835179351731593,0.000353139013452915,0.000249439461883408,0.535426008968603,41580.2001953125,8773.8037109375,4006597.92674761,-608125.074309227,37667.9607880027,5884.02093134462,31232.8338623047,24031.8763003478,22119.0163710168
8101.15072,8193.60768,92.4569599999995,49.510400000001,1.25952017307281,0.03254272,0.927658081054688,0.0229888,0.280790054176727,0.876809490662134,0.645785138616553,0.87918923600084,0.000351976963118841,0.000248643260604719,0.535496732750042,41580.2001953125,9155.2734375,4085167.69874095,-691707.880117939,40985.3512838007,3371.46086155338,24461.7462158203,29528.5943860396,29032.0118532939
8243.11808,8333.71136,90.5932799999991,50.5446400000001,1.43648099899292,0.03130368,0.742479503154755,0.02102272,0.305429086137224,1,0.516873876978037,0.956337166858515,0.000345540861308922,0.000232056064202557,0.557929241550814,41961.669921875,8773.8037109375,3856246.35818165,-639852.004173324,39346.6066786461,3745.30565483243,24461.7462158203,26766.5499058564,26317.5288543707
8384.256,8478.26944,94.0134400000006,57.7331200000008,1.21511566638947,0.03454976,1.01744413375854,0.02240512,0.319373853408345,0.845897486455687,0.708289308714733,1,0.000367498093889552,0.000238318265984096,0.614094325236907,34332.275390625,8773.8037109375,2602401.17108511,-544521.358866071,38195.9156976516,2986.60782108607,33521.6522216797,28190.9333438176,28190.9333437545
8536.00256,8628.50048,92.4979199999998,61.9724799999985,1.32956659793854,0.02951168,0.611186027526855,0.01992704,0.294576542824807,0.925572004691091,0.425474494932646,0.922356478719525,0.000319052363555851,0.000215432303775048,0.669987822428858,34713.7451171875,8773.8037109375,2417519.70655996,-530482.72800398,39258.3966891523,3759.41084619855,16975.4028320312,28384.5761983557,28384.5761983149
8690.47296,8776.35584,85.882880000001,0,1.15689885616302,0.02051072,1.15689885616302,0.02051072,0.268815109469048,0.805370107209282,0.805370107209282,0.841694166883929,0.000238821986407533,0.000238821986407533,0,33187.8662109375,9155.2734375,2242018.02268537,-522931.90796442,36010.4194499231,2155.34795164894,15354.1564941406,28374.0668962149,28374.0668961961
