note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5681.54112,5738.89536,57.3542400000006,43.6735999999992,1.95428860187531,0.01079296,1.95428860187531,0.01079296,0.390741576255177,0.823665861913525,0.823665861913525,0.882462358554279,0.000188180682021066,0.000188180682021066,0.761471165863217,33187.8662109375,9536.7431640625,10082002.4513746,-942561.153418714,33492.0116721092,2776.3841602386,25606.1553955078,23164.7349397765,20895.0423589678
5782.56896,5841.41824,58.8492800000004,45.7932799999999,1.84099352359772,0.0101888,1.84099352359772,0.0101888,0.400988797091378,0.775915858044842,0.775915858044842,0.905604985848783,0.000173133808943796,0.000173133808943796,0.778145119192615,33569.3359375,9155.2734375,9521735.24831248,-942898.941223736,34246.9240389156,2483.3076427752,24127.9602050781,24172.8551670283,22512.8907843281
5887.21152,5945.36448,58.1529600000003,46.22336,2.02326226234436,0.0113152,2.02326226234436,0.0113152,0.387210203179582,0.852735902768832,0.852735902768832,0.874487000919982,0.000194576509948933,0.000194576509948933,0.794858249691842,32806.396484375,9155.2734375,10153299.2226869,-940823.949119049,33648.4764962516,2943.37583472031,17642.9748535156,23213.6582793883,20375.6076975091
5991.58784,6053.30432,61.71648,44.2367999999997,1.89077866077423,0.01210368,1.89077866077423,0.01210368,0.396400274840666,0.796898592060497,0.796898592060497,0.895242131180363,0.000196117471378795,0.000196117471378795,0.716774514683917,33187.8662109375,9155.2734375,8142330.68273323,-862663.889118977,34051.3307221082,2657.98660817631,24080.2764892578,23471.7082887402,22227.0606912191
6097.54112,6161.60256,64.0614400000004,46.1516799999999,2.01235461235046,0.00945152,2.01235461235046,0.00945152,0.40300070824831,0.848138701042816,0.848138701042816,0.910148745644614,0.000147538363171355,0.000147538363171355,0.720428388746798,33187.8662109375,9155.2734375,8197291.76083355,-851373.383734677,33681.4779622787,2886.78254247505,25606.1553955078,23312.3604546983,20899.600818159
6207.75424,6270.90432,63.1500799999994,47.3804800000007,2.05736947059631,0.00991232,2.05736947059631,0.00991232,0.409019983264465,0.867110925503627,0.867110925503627,0.92374285477027,0.000156964488406034,0.000156964488406034,0.750283768444967,32806.396484375,9155.2734375,8011408.5924236,-847310.957031106,33793.7115764274,2674.74146890572,24127.9602050781,23248.3074981278,21558.7971917404
6318.2848,6384.2816,65.9967999999999,47.5033599999997,2.01518869400024,0.0129024,2.01518869400024,0.0129024,0.401745902968348,0.849333169609311,0.849333169609311,0.907314856204197,0.000195500387897595,0.000195500387897595,0.719782777346777,33569.3359375,9155.2734375,7674340.22479017,-833833.725703021,33923.3833546827,2923.72896812492,25606.1553955078,23694.7482338126,21604.1731721177
6431.78496,6497.9456,66.1606400000001,50.2476800000004,2.21127510070801,0.00954368,2.21127510070801,0.00954368,0.4039586867204,0.931976889188648,0.931976889188648,0.912312272623307,0.000144250116081102,0.000144250116081102,0.759479956663061,32806.396484375,9155.2734375,6977879.29303975,-766645.726049411,32826.0675946665,3125.79594549605,25606.1553955078,21936.9322199098,20177.9873207716
6548.19328,6615.88992,67.6966399999992,48.0870400000003,1.96891307830811,0.01180672,1.96891307830811,0.01180672,0.406229797997967,0.829829578968671,0.829829578968671,0.917441417655041,0.000174406292542734,0.000174406292542734,0.710331266071712,32806.396484375,9155.2734375,7582316.57682235,-833460.437402394,33978.1040338677,2730.07546293346,25558.4716796875,24133.7112589274,21673.9648856255
6663.97696,6733.06624,69.0892800000001,47.4214400000001,2.00081920623779,0.01251328,2.00081920623779,0.01251328,0.401957250941083,0.843276921565006,0.843276921565006,0.907792170730803,0.000181117533718689,0.000181117533718689,0.686379131465836,33187.8662109375,9155.2734375,7425058.74985924,-814242.244391777,33795.8040522784,2868.54677712372,17595.2911376953,23832.3033751885,20813.1650422735
6780.48768,6850.88768,70.3999999999996,51.0464000000002,2.20340299606323,0.01265664,2.20340299606323,0.01265664,0.411117272802511,0.928659066093793,0.928659066093793,0.928479435632875,0.000179781818181819,0.000179781818181819,0.725090909090915,33187.8662109375,9155.2734375,6793090.18448638,-762653.349068574,33565.2350003241,3222.39331529541,19979.4769287109,22788.0047853994,20023.1539258074
6901.93408,6974.38208,72.4480000000003,52.6745599999995,2.11555552482605,0.01281024,2.11555552482605,0.01281024,0.433033429208912,0.891634358973225,0.891634358973225,0.977975532920991,0.000176819787985865,0.000176819787985865,0.727067137809177,32806.396484375,9155.2734375,6406614.5604615,-742524.200302914,33494.1200373053,3071.68798149919,19884.1094970703,22861.2218038893,20167.91403055
7027.05664,7099.42272,72.3660799999998,55.3984,2.03669810295105,0.01421312,2.03669810295105,0.01421312,0.421298195770667,0.858398650442447,0.858398650442447,0.951472333856922,0.000196405829913684,0.000196405829913684,0.765529927833596,32806.396484375,9155.2734375,5945042.90624957,-734892.088657449,34080.3688846476,2744.6676369904,25558.4716796875,23373.6145777564,22047.9645027005
7154.82112,7228.0576,73.2364800000005,0,2.37267160415649,0.01210368,2.37267160415649,0.01210368,0.44278554486485,1,1,1,0.000165268456375838,0.000165268456375838,0,33187.8662109375,9155.2734375,6032487.11097665,-748506.677207052,34561.2981636536,2779.96034820954,24032.5927734375,23974.8383260427,22462.2549947606
