note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6433.76128,6514.54464,80.7833600000004,39.9871999999996,1.26636636257172,0.035584,1.01287806034088,0.01845248,0.300360181858479,0.897936708064706,0.718196896296627,0.923705174277561,0.000440486753707692,0.000228419318037773,0.4949930282672,42724.609375,8773.8037109375,7224061.10823795,-923443.218763707,41294.6472519554,3121.68709110808,17547.607421875,31566.3719480803,27454.9753408096
6554.53184,6638.99136,84.4595200000003,36.3008,1.23375928401947,0.03800064,0.803910493850708,0.01636352,0.292293317293143,0.874816153349914,0.570025202628593,0.898896944061786,0.000449927255092142,0.000193743937924345,0.429801163918524,42724.609375,8773.8037109375,2114386.34179079,-485260.158831148,34434.3377533293,5240.96922535029,17547.607421875,25902.0543191812,25902.0543191615
6675.29216,6755.64544,80.3532800000003,40.5606399999997,1.1916378736496,0.03577856,0.796683192253113,0.01908736,0.279768185911727,0.844949314112525,0.564900572350546,0.860378094479483,0.000445265706639479,0.000237543010067541,0.504778896393521,42724.609375,9155.2734375,5215833.97626932,-734690.603369319,37595.6434258668,4464.13151620687,17547.607421875,26385.4497191827,25357.9873742347
6796.20608,6877.17376,80.9676799999997,36.8947200000002,1.21563076972961,0.03615744,0.955340266227722,0.01989632,0.294606786687427,0.861961849157501,0.67739883109032,0.906011614311386,0.000446566333628432,0.000245731630201088,0.455672189199448,42724.609375,8773.8037109375,5728069.06174449,-820249.546476461,40124.7664713823,2104.43601497615,17547.607421875,29867.3303111882,28861.8269549354
6914.06848,6999.6032,85.5347199999997,33.5872000000008,1.21293699741364,0.03612672,0.739976942539215,0.01682432,0.290516550224243,0.860051788122103,0.524692126596042,0.893432807887432,0.000422363222794207,0.000196695797916917,0.392673291033173,42724.609375,9155.2734375,6228249.12771982,-839793.960958817,39956.9824179778,2526.85876853496,17404.5562744141,30352.8535650665,26264.497752048
7033.1904,7116.10368,82.9132799999998,38.5536000000002,1.25232446193695,0.03828736,0.654697299003601,0.01685504,0.292704809493261,0.887980080659231,0.46422327283891,0.90016241630938,0.000461775966407313,0.000203285167345931,0.464987032234164,42724.609375,9155.2734375,6115443.90870441,-812887.250919087,39239.5549720818,3131.62250354685,17547.607421875,28668.1368106776,25357.8441617221
7154.65728,7243.20256,88.5452799999994,40.1510400000006,1.31557857990265,0.04066304,0.769422888755798,0.01804288,0.313144902725636,0.932831393941361,0.545571231405708,0.963022345893375,0.00045923441656066,0.000203770093674108,0.453452064299768,40817.2607421875,9155.2734375,4895854.96849703,-714373.456621143,38176.520183481,2971.62927907713,17547.607421875,27248.933784492,24869.5895029718
7283.3536,7373.06624,89.7126399999997,40.7551999999996,1.30113756656647,0.04308992,0.763232827186584,0.01672192,0.314650343665305,0.922591769485547,0.541182072255199,0.967652066041157,0.000480310466841686,0.000186394247232052,0.454286040406343,40817.2607421875,8773.8037109375,5377823.19069529,-767923.026057936,39586.2257978066,2629.56431532687,17595.2911376953,29217.808654495,25609.756891057
7413.82144,7510.21056,96.3891200000007,38.7481599999992,1.28527665138245,0.04670464,0.78914749622345,0.02070528,0.322556194997152,0.911345341604827,0.559557270217891,0.991965128235722,0.000484542653776688,0.000214809306278549,0.401997237862519,42724.609375,9155.2734375,4810988.0738042,-734944.546190002,39838.4626016847,2779.50439243222,17476.0818481445,29994.0103785632,26142.4295928807
7548.95872,7648.2048,99.2460800000008,45.9878399999998,1.41030693054199,0.045568,0.951640188694,0.0247296,0.325168885292208,1,0.674775233734601,1,0.000459141560049522,0.000249174576970695,0.463371853074695,42343.1396484375,9155.2734375,4100708.08761006,-674089.976527504,40470.0037495271,3402.07009305236,17571.4492797852,28895.0433699719,26509.697206538
7694.19264,7795.58912,101.396479999999,50.3296,1.26797676086426,0.04862976,0.921964228153229,0.02341888,0.313136080553771,0.899078585947929,0.653733033701331,0.962995214847743,0.000479600080791762,0.000230963441728945,0.496364370834178,42724.609375,9155.2734375,2765644.99453276,-549187.934582557,38128.0756043134,4112.62930293391,17571.4492797852,27276.0534075862,27251.44645535
7845.91872,7946.7008,100.78208,71.3728000000001,1.26263320446014,0.04404224,0.791547060012817,0.02085888,0.30079559175231,0.895289654412252,0.561258718134938,0.925044201206414,0.000437004673846779,0.00020697012802276,0.70818939239992,34713.7451171875,9155.2734375,2881050.84620508,-540886.551884,37303.1169903079,3428.29564876703,32329.5593261719,25524.0756421996,25248.7586396545
8018.0736,8093.11232,75.0387200000005,0,0.6169673204422,0.05326848,0.59849739074707,0.01815552,0.147081181243419,0.437470246427205,0.424373856347046,0.452322432729832,0.000709879912663751,0.00024194868995633,0,34713.7451171875,9155.2734375,3226195.5177643,-581309.727684806,36002.7382347334,4770.01329082563,26702.880859375,25454.6455213275,25454.6455212995
