note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6467.2256,6543.39072,76.1651200000006,42.0147200000001,1.08072531223297,0.04164608,0.792772889137268,0.01485824,0.253430133959992,0.779165458054386,0.571561750526095,0.757462499938187,0.000546786770637264,0.000195079322398493,0.551626781392845,42724.609375,9155.2734375,9865008.79590471,-1065113.58397458,41981.7874417698,3651.69633328886,17356.8725585938,33603.2215541641,23896.349808007
6585.40544,6664.28416,78.8787199999997,42.5676800000001,1.04310882091522,0.02659328,0.842350840568542,0.01523712,0.262189214780319,0.752045272789701,0.607305733570715,0.7836420041339,0.000337141373490849,0.00019317149162664,0.539659872776844,42724.609375,9155.2734375,10335060.3357508,-1047198.1036631,40524.100330331,3137.84366690708,14352.7984619141,34755.2295691034,18298.425337958
6706.85184,6786.816,79.9641599999995,43.4892799999998,1.16879260540009,0.01875968,1.16879260540009,0.01875968,0.286190454709651,0.842658921234577,0.842658921234577,0.85537790591643,0.000234601101293381,0.000234601101293381,0.543859649122807,43869.0185546875,9155.2734375,8676456.82049089,-943801.095687277,40212.6444100235,4010.9270208245,14352.7984619141,31341.3611678268,19990.6813017652
6830.30528,6912.89088,82.5856000000003,40.4889599999997,1.12084782123566,0.0212992,1.11623573303223,0.01811456,0.306047884645184,0.808092395132204,0.804767239538145,0.914728616450684,0.000257904525728455,0.000219342839429633,0.490266584004954,34332.275390625,8773.8037109375,4618699.15842879,-656291.349444064,36900.3936127349,4295.86701834787,16975.4028320312,23928.7382217115,22698.9253719568
6953.37984,7037.7472,84.3673600000002,42.5062400000006,1.38702929019928,0.02011136,1.38702929019928,0.02011136,0.334577796235026,1,1,1,0.00023837844398592,0.00023837844398592,0.50382327952422,34713.7451171875,9155.2734375,7480311.17021027,-883551.720363684,40039.6852102101,3617.8949772825,16927.7191162109,30882.0432806505,21299.1824857775
7080.25344,7167.04768,86.7942399999993,41.7177600000005,1.22426056861877,0.0471552,1.17504119873047,0.01856512,0.29925655688005,0.882649398444124,0.847163940252225,0.89443041423417,0.000543298725814068,0.000213898065125061,0.48065125058991,33569.3359375,8773.8037109375,5553766.08191952,-736149.263320794,37952.1678311955,3436.28360363693,14352.7984619141,26732.473791175,22055.6624979981
7208.76544,7296.36864,87.6031999999996,47.0732800000005,1.21577990055084,0.0489984,1.09039914608002,0.01887232,0.302704507427725,0.876535130974896,0.786139956657552,0.904735791896629,0.000559322033898308,0.00021542957334892,0.537346580946823,35476.6845703125,9155.2734375,5663005.14411845,-746319.368031977,38686.8578179873,3408.89140102215,16927.7191162109,27257.937860324,21920.2475418305
7343.44192,7433.86112,90.4191999999994,46.5408000000007,1.19948589801788,0.02060288,1.19948589801788,0.02060288,0.307011748807421,0.864787720413279,0.864787720413279,0.917609453652324,0.000227859569648926,0.000227859569648926,0.514722536806353,35095.21484375,9155.2734375,6306861.24123723,-795698.970439595,39390.7688659129,3168.04258423416,14400.4821777344,29810.4005251904,20383.8894761836
7480.40192,7571.42528,91.0233600000001,48.8550399999995,1.26688003540039,0.05151744,1.20562636852264,0.02126848,0.2983036632107,0.913376555457148,0.869214786624605,0.891582366096867,0.000565980425244684,0.000233659579255259,0.536730790865107,34332.275390625,9155.2734375,6295388.71434746,-802030.82180723,39981.9290294174,3268.85738704512,14352.7984619141,30244.5967489981,20844.6578747878
7620.28032,7713.6384,93.35808,62.6380800000006,1.17508792877197,0.05341184,1.03090620040894,0.02322432,0.292370982363619,0.847197630991011,0.743247606732819,0.873850523416806,0.00057211802127893,0.000248766041461007,0.67094438960185,35476.6845703125,9155.2734375,4836891.27524702,-717384.248620622,40045.3883160136,3323.44024443226,14352.7984619141,28382.9191213286,24816.5723524283
7776.27648,7808.43008,32.1535999999996,0,0.0990507826209068,0.00581632,0.0990507826209068,0.00581632,0.0239118465834848,0.0714121780418032,0.0714121780418032,0.0714687192412725,0.000180891719745225,0.000180891719745225,0,33187.8662109375,11062.6220703125,20636698.5104982,-1221400.48522349,35318.097497663,7282.67794241549,31948.0895996094,18207.7211763439,17937.0894851206
