note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5915.66848,5964.57472,48.9062399999993,42.7520000000004,1.45573449134827,0.00658432,1.45573449134827,0.00658432,0.358296925090442,0.678014635663047,0.678014635663047,0.796483301339633,0.000134631490787271,0.000134631490787271,0.874162479061997,34332.275390625,9536.7431640625,14059504.4734966,-1176021.0675784,35916.8419471154,2611.28958772148,29897.6898193359,25297.7635627666,23886.9602146686
6007.32672,6056.40704,49.08032,43.1513599999998,1.48849236965179,0.0082432,1.48849236965179,0.0082432,0.357456621746799,0.693271759166722,0.693271759166722,0.794615332249184,0.000167953265178385,0.000167953265178385,0.879198831629456,34332.275390625,9536.7431640625,15592201.0297231,-1250829.38693727,36763.9518459799,2411.77919048012,29897.6898193359,26340.3042089869,23831.3994864694
6099.5584,6153.23648,53.6780799999997,42.4550400000007,1.63709914684296,0.01060864,1.63709914684296,0.01060864,0.376168742214321,0.762486008394963,0.762486008394963,0.836211813941778,0.000197634490652424,0.000197634490652424,0.790919496375448,33950.8056640625,9536.7431640625,12083648.2173195,-1048336.81497073,35028.5094171296,2900.03753355718,29897.6898193359,24019.4537140069,21455.6535084828
6195.69152,6248.32512,52.6336000000001,42.7929599999998,1.75869512557983,0.0068608,1.75869512557983,0.0068608,0.375604345762236,0.819119861416483,0.819119861416483,0.834957177583099,0.000130350194552529,0.000130350194552529,0.813035019455247,33950.8056640625,8773.8037109375,11979153.7076373,-1108570.07766737,35643.7572444937,1451.73441807842,29897.6898193359,26132.3305112905,25162.2342496467
6291.11808,6345.0624,53.9443199999996,43.6633600000005,1.57025682926178,0.00607232,1.57025682926178,0.00607232,0.385329094691884,0.731353909876296,0.731353909876296,0.856575002325051,0.000112566438876235,0.000112566438876235,0.809415337889157,33950.8056640625,9155.2734375,11359562.9176119,-1023938.91018472,34709.5398483806,2652.7150805932,29897.6898193359,23968.9058604082,22179.4775961707
6388.72576,6442.40384,53.6780799999997,46.2540799999997,1.72493124008179,0.00813056,1.72493124008179,0.00813056,0.389330825240544,0.803394185710796,0.803394185710796,0.865470729123888,0.000151468904998093,0.000151468904998093,0.861694009919878,34332.275390625,9155.2734375,12607850.8072814,-1128906.7313573,36040.2186911261,2052.60554378244,29897.6898193359,26271.1045123056,24270.0879892783
6488.65792,6545.42848,56.7705599999999,45.5577600000006,1.56369233131409,0.0075264,1.56369233131409,0.0075264,0.373429812492953,0.728296466564506,0.728296466564506,0.830123255447837,0.000132575757575758,0.000132575757575758,0.802489177489189,33950.8056640625,9536.7431640625,11475740.3363452,-1050730.14153533,35480.8309803838,2423.49665609752,29897.6898193359,25437.5458650936,22665.4153773698
6590.98624,6647.71584,56.7295999999997,45.7625600000001,1.66020703315735,0.01175552,1.66020703315735,0.01175552,0.393271706977945,0.773248606391721,0.773248606391721,0.874231190843178,0.000207220216606499,0.000207220216606499,0.806678700361018,33950.8056640625,9536.7431640625,12920018.2283021,-1093777.14493478,35528.3262230191,3035.29442296427,29897.6898193359,25828.544053762,20469.7233493957
6693.4784,6751.1808,57.7024000000001,46.5715199999995,1.78086256980896,0.0098816,1.78086256980896,0.0098816,0.405061589580245,0.829444444444444,0.829444444444444,0.900439745703415,0.000171251109139308,0.000171251109139308,0.807098491570531,34332.275390625,9536.7431640625,9604751.96600756,-994275.790512669,36177.8689798219,2152.80553995055,31232.8338623047,26070.8647800535,25392.4345142066
6797.75232,6857.27744,59.5251200000002,47.2575999999999,1.51737856864929,0.02235392,1.48720788955688,0.00791552,0.390359098641309,0.706725631287894,0.692673507006907,0.867756550004753,0.000375537588164457,0.000132977808360571,0.793910201273004,33950.8056640625,9536.7431640625,9026222.42920169,-950395.728664063,35630.9839578606,2150.42981143537,31185.1501464844,25444.5383573845,24590.3482394471
6904.53504,6964.77696,60.2419200000004,50.2681599999996,1.92879843711853,0.00940032,1.92879843711853,0.00940032,0.401168175597073,0.898346214493526,0.898346214493526,0.891784803375857,0.000156042835288117,0.000156042835288117,0.834438211796691,34332.275390625,9536.7431640625,10686592.9717339,-1018587.35855166,36134.7286707819,2568.82845928928,29897.6898193359,25964.0313818104,22579.0619641979
7015.04512,7079.3728,64.3276800000003,48.8038399999996,1.71423637866974,0.00995328,1.71423637866974,0.00995328,0.393400969393942,0.798413007750905,0.798413007750905,0.874518537310934,0.000154727793696274,0.000154727793696274,0.758675581025141,33950.8056640625,9155.2734375,8697550.12411812,-929957.68586329,35986.3005072822,2621.90707983282,29897.6898193359,25885.3078752976,23831.1195363618
7128.17664,7190.55872,62.3820800000003,48.9267200000004,1.68412888050079,0.00790528,1.68412888050079,0.00790528,0.407218389574912,0.784390310258289,0.784390310258289,0.905234247301908,0.00012672357189757,0.00012672357189757,0.784307288246883,33950.8056640625,9536.7431640625,11317278.4486465,-1038680.75847023,35866.912530393,2574.36001596494,29897.6898193359,26910.575914774,20753.6065455645
7239.48544,7305.60512,66.1196799999998,50.04288,1.65007281303406,0.00743424,1.65007281303406,0.00743424,0.415855760151494,0.768528549536944,0.768528549536944,0.924434862629527,0.000112436115843271,0.000112436115843271,0.756853027721854,33950.8056640625,9536.7431640625,7895906.25946046,-899582.286616646,36183.802362776,1958.64922900112,29897.6898193359,26284.1253924712,24960.6745311162
7355.648,7421.88032,66.2323200000001,55.6851200000001,1.68664503097534,0.0061952,1.68664503097534,0.0061952,0.425132430913887,0.785562218224621,0.785562218224621,0.945056623065808,9.35374149659863e-05,9.35374149659863e-05,0.840754483611627,33950.8056640625,9155.2734375,7616346.94978217,-865774.162531452,35532.5713671008,2242.72262684288,29897.6898193359,25276.1923870964,23931.448269957
7477.56544,7546.09152,68.5260799999996,53.7497599999997,1.56878745555878,0.01590272,1.56878745555878,0.01590272,0.407289634375733,0.730669542718813,0.730669542718813,0.90539262235396,0.000232068141063958,0.000232068141063958,0.784369396294082,33950.8056640625,9536.7431640625,7698979.38483122,-865085.293708971,35927.9486436446,2559.61589729056,29897.6898193359,25474.2216201501,23127.8546431818
7599.84128,7668.44928,68.6080000000002,53.7497600000006,1.73638153076172,0.00973824,1.73638153076172,0.00973824,0.409380032498037,0.808727208119573,0.808727208119573,0.910039514584884,0.000141940298507462,0.000141940298507462,0.783432835820902,33950.8056640625,9155.2734375,7507780.67527545,-836870.500368416,35452.4746562768,2641.14841266539,29897.6898193359,24565.3141717002,22076.4547221964
7722.19904,7792.85504,70.6559999999999,54.6918399999995,1.84072744846344,0.00883712,1.84072744846344,0.00883712,0.412405321910649,0.857326770604304,0.857326770604304,0.9167646420703,0.000125072463768116,0.000125072463768116,0.774057971014486,33950.8056640625,9155.2734375,7228248.81842811,-848195.272786501,36352.6062187866,2366.92820162992,29897.6898193359,25920.8089860459,23844.713036642
7847.54688,7920.55808,73.0111999999999,56.1356800000003,1.59742188453674,0.01104896,1.59742188453674,0.01104896,0.414344366911258,0.744006151864437,0.744006151864437,0.921075080858298,0.000151332398316971,0.000151332398316971,0.76886395511922,33950.8056640625,9155.2734375,6098052.09240958,-784545.212132272,35909.1759964318,1915.04263844348,29897.6898193359,25693.7578684789,24774.0954919675
7976.69376,8051.84512,75.1513599999998,53.9852799999999,1.81135511398315,0.008704,1.81135511398315,0.008704,0.399731694831004,0.843646478779399,0.843646478779399,0.888591549784355,0.00011581959395013,0.00011581959395013,0.71835399918245,33569.3359375,9155.2734375,6785975.57830906,-810415.920533203,35183.16914365,2467.50047026983,16117.0959472656,25813.4895023312,22578.521710649
8105.8304,8180.14208,74.3116799999998,57.6409600000006,1.51318311691284,0.0107008,1.51318311691284,0.0107008,0.395166975808522,0.704771581495547,0.704771581495547,0.878444316520222,0.000143998897616095,0.000143998897616095,0.775664875292831,33569.3359375,9155.2734375,6111366.39874102,-773211.858800515,35132.4829187927,1795.83035707813,29945.3735351562,25203.1776497495,23710.3271183252
8237.78304,8312.41216,74.6291199999996,53.8931200000006,2.00929141044617,0.00966656,2.00929141044617,0.00966656,0.415702314936142,0.935836164967686,0.935836164967686,0.924093758525249,0.000129527991218442,0.000129527991218442,0.722145993413843,33950.8056640625,9536.7431640625,6808096.27509641,-819711.438725517,36112.0137224019,2290.87592624028,29945.3735351562,26091.0156553007,23256.6133236134
8366.30528,8442.9824,76.6771200000003,55.5007999999998,1.71720242500305,0.01371136,1.71720242500305,0.01371136,0.416777870182493,0.799794456659338,0.799794456659338,0.926484685528518,0.000178819444444444,0.000178819444444444,0.723824786324781,33950.8056640625,9536.7431640625,6315630.07076047,-795317.586055801,35862.3940270952,1836.43336207971,29945.3735351562,26225.9037114581,23850.6682389584
8498.4832,8577.90464,79.4214400000001,55.6236799999988,1.91403484344482,0.00960512,1.91403484344482,0.00960512,0.413103710295457,0.891470006884758,0.891470006884758,0.918317138470341,0.000120938628158845,0.000120938628158845,0.700361010830309,33950.8056640625,9155.2734375,6036986.87253839,-756402.547467489,35135.0707500608,2582.6661593531,29945.3735351562,25391.9315450319,21994.6842447108
8633.52832,8715.24352,81.7152000000006,56.2790399999994,1.80553507804871,0.01010688,1.80553507804871,0.01010688,0.414945216025582,0.840935771870211,0.840935771870211,0.922410750390107,0.000123684210526315,0.000123684210526315,0.688721804511267,33950.8056640625,9536.7431640625,6037047.24375579,-759828.461677438,35617.9890615163,2549.19565780108,17547.607421875,26038.4539909222,21777.9129466465
8771.52256,8853.16608,81.6435200000014,58.3167999999987,2.0378143787384,0.01077248,2.0378143787384,0.01077248,0.417560510650082,0.949120860816843,0.949120860816843,0.928224471777674,0.000131945315439606,0.000131945315439606,0.714285714285686,33950.8056640625,9155.2734375,5158373.10718401,-691636.592823231,34912.0779351874,3118.75301145675,26273.7274169922,24283.7938639474,22083.6622332733
8911.48288,8996.90496,85.4220800000003,60.7641600000006,2.14705467224121,0.01089536,2.14705467224121,0.01089536,0.410781147150117,1,1,0.913154150367378,0.000127547350755214,0.000127547350755214,0.711340206185572,33950.8056640625,9536.7431640625,5201752.76166049,-709283.947729903,35622.8298881751,2698.96865395826,29945.3735351562,25725.465180107,22631.6752357102
9057.66912,9145.78432,88.1152000000002,62.6687999999995,1.87260353565216,0.01115136,1.87260353565216,0.01115136,0.424322307732782,0.872173196082351,0.872173196082351,0.943255743570078,0.000126554328878559,0.000126554328878559,0.711214410226605,34332.275390625,9155.2734375,4729418.02511418,-693858.057284382,36214.5365003169,2055.63629073347,16403.1982421875,26479.4596508948,24418.875642261
9208.45312,9295.85152,87.3984,63.7747199999994,2.09524464607239,0.008448,2.09524464607239,0.008448,0.449848633973631,0.975869256224043,0.975869256224043,1,9.66608084358523e-05,9.66608084358523e-05,0.729701230228464,33950.8056640625,9155.2734375,5091470.87539724,-690524.17712061,35284.5445145049,2257.10949368479,29945.3735351562,25366.1172284579,21459.6081472267
9359.62624,9451.71456,92.0883200000007,0,1.57303190231323,0.04057088,1.54400265216827,0.01652736,0.41705925506983,0.732646412152708,0.719125913340884,0.927110195680347,0.000440564883798506,0.000179472923384853,0,34332.275390625,9155.2734375,3397916.49243207,-603540.249437954,37716.9758784855,2538.92813837942,29945.3735351562,26836.8181264095,26763.796792983
