note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5920.95232,5984.86016,63.9078399999999,44.7385599999998,1.49777567386627,0.00623616,1.49777567386627,0.00623616,0.302756245758512,0.784943495077334,0.784943495077334,0.739506242270394,9.75805159429581e-05,9.75805159429581e-05,0.700048069219675,38146.97265625,9155.2734375,11435146.8590865,-1107171.52954533,35722.2539894864,1733.34335470456,11682.5103759766,29545.8148655546,24053.376785199
6029.59872,6092.52352,62.9247999999998,47.2883200000006,1.57724690437317,0.00384,1.57724690437317,0.00384,0.315839224569834,0.826592205575586,0.826592205575586,0.771462459966994,6.1025223759154e-05,6.1025223759154e-05,0.751505288852737,38528.4423828125,9155.2734375,11600896.2289349,-1106284.72168491,35216.4791697929,2011.24512289126,11634.8266601562,29070.122718817,23678.6429309362
6139.81184,6203.46368,63.6518399999995,44.7590399999999,1.08798217773438,0.00489472,1.08798217773438,0.00489472,0.253869819271236,0.570181869070013,0.570181869070013,0.620097252179835,7.68983268983275e-05,7.68983268983275e-05,0.703185328185332,38146.97265625,9155.2734375,12325712.9771512,-1173268.65452942,36622.0096437012,2180.34760616481,11682.5103759766,31098.5966137214,24742.3832441973
6248.22272,6316.1344,67.9116800000002,44.6976000000004,1.24811840057373,0.00479232,1.24811840057373,0.00479232,0.30471408013895,0.654104908172082,0.654104908172082,0.744288408669765,7.05669481302773e-05,7.05669481302773e-05,0.658172496984323,38146.97265625,9155.2734375,10011669.9552175,-1016490.5583952,34732.3233880183,1920.81236856722,11634.8266601562,28744.6515470448,22857.7969305767
6360.832,6428.39552,67.5635199999997,44.3699200000001,1.28503406047821,0.00483328,1.28503406047821,0.00483328,0.266129079297427,0.673451401518252,0.673451401518252,0.650041471141432,7.15368293422252e-05,7.15368293422252e-05,0.656714155804794,37765.5029296875,9155.2734375,10674642.1456627,-1040197.10631198,34886.9628857036,3292.79564010538,14686.5844726562,29129.8796187424,21551.459458911
6472.76544,6542.91968,70.1542399999998,42.76224,1.36814880371094,0.00411648,1.36814880371094,0.00411648,0.228341697721965,0.717009577942058,0.717009577942058,0.557742782194164,5.86775653189317e-05,5.86775653189317e-05,0.609546051671291,38146.97265625,9155.2734375,9973015.0991469,-1022228.86695195,35284.435938275,2647.21040527152,12826.9195556641,29758.6455250754,22630.3247247136
6585.68192,6660.32128,74.6393600000001,43.2128000000002,1.15045833587646,0.00463872,1.15045833587646,0.00463872,0.238099645171567,0.602923924363558,0.602923924363558,0.581577345978798,6.21484428591026e-05,6.21484428591026e-05,0.578954589106876,37765.5029296875,9155.2734375,9236139.35334055,-993384.283151838,36406.6497728574,3492.84706764942,12826.9195556641,30730.5398978036,22690.7201970961
6703.53408,6778.15296,74.61888,42.4652799999994,1.11034679412842,0.00635904,1.11034679412842,0.00635904,0.251823787291153,0.581902556262835,0.581902556262835,0.61509965611913,8.52202552490737e-05,8.52202552490737e-05,0.569095649787285,37384.033203125,9155.2734375,9029879.10189292,-982225.080408124,36303.9044123178,2690.01571373517,12826.9195556641,30406.3964272404,23014.373976332
6820.61824,6897.11104,76.4928,45.7728000000006,0.780767738819122,0.00636928,0.780767738819122,0.00636928,0.207325458890003,0.409179137066842,0.409179137066842,0.506408945079279,8.32663989290495e-05,8.32663989290495e-05,0.598393574297197,37384.033203125,9155.2734375,8635507.76775094,-976016.27990385,37395.6924612305,3331.77888628413,12826.9195556641,31025.8672571327,24130.5801894222
6942.88384,7019.64288,76.7590399999999,50.1350400000001,0.875583171844482,0.00466944,0.875583171844482,0.00466944,0.227362721294919,0.45886932678269,0.45886932678269,0.555351554303812,6.08324439701175e-05,6.08324439701175e-05,0.653148345784421,37384.033203125,9155.2734375,7805520.39275073,-898477.827588217,35233.4936448818,2283.15312176941,12826.9195556641,28734.4378589244,22976.5578983651
7069.77792,7145.53344,75.7555199999997,50.6982399999997,1.04599976539612,0.0053248,1.04599976539612,0.0053248,0.237021478959356,0.548180028575766,0.548180028575766,0.578943839138542,7.02892673695596e-05,7.02892673695596e-05,0.669234928359015,37002.5634765625,9155.2734375,7888085.24140378,-888816.559597703,34464.819956634,2269.26173819402,12826.9195556641,28011.4261614633,22063.8376482838
7196.23168,7273.1648,76.9331199999997,50.4422400000003,1.04145693778992,0.00646144,1.04145693778992,0.00646144,0.240398397950315,0.545799256180431,0.545799256180431,0.58719223271734,8.39877545587651e-05,8.39877545587651e-05,0.655663516571283,37765.5029296875,9155.2734375,7796618.67318074,-902648.906636165,35525.7170503091,2092.25377746411,12826.9195556641,28954.113433772,23297.7110951404
7323.60704,7403.5712,79.9641600000004,50.5548799999997,0.929450929164886,0.00779264,0.929450929164886,0.00779264,0.213380459350749,0.487099953331663,0.487099953331663,0.521198765934845,9.74516583429371e-05,9.74516583429371e-05,0.632219234216922,37384.033203125,9155.2734375,7247126.10270587,-895495.340476092,36713.0552019392,1682.8022985368,12397.7661132812,30059.1588239987,25267.4742388428
7454.12608,7535.49312,81.3670400000001,53.0227199999999,1.12863790988922,0.00652288,1.12863790988922,0.00652288,0.224113457721666,0.591488432562379,0.591488432562379,0.547414969249447,8.01661213189025e-05,8.01661213189025e-05,0.651648628240623,37002.5634765625,8773.8037109375,6641817.85045148,-828170.714106324,35218.1794442537,2100.82378247999,12826.9195556641,28219.4446836003,23413.0122525678
7588.51584,7671.59296,83.0771199999999,54.4358400000001,0.87166154384613,0.00739328,0.87166154384613,0.00739328,0.223491431888342,0.456814108206818,0.456814108206818,0.545895621612395,8.8992974238876e-05,8.8992974238876e-05,0.655244669049675,37002.5634765625,9155.2734375,6654385.31538592,-834423.291763135,35502.5438161997,2229.32025862064,11253.3569335938,28921.8757069537,23394.1950176787
7726.0288,7809.3312,83.3023999999996,55.3164800000004,1.35139143466949,0.00789504,1.35139143466949,0.00789504,0.32841460638247,0.708227496584215,0.708227496584215,0.802178831568441,9.47756607252617e-05,9.47756607252617e-05,0.664044253226806,37765.5029296875,9155.2734375,5920417.25901461,-757358.092104834,33429.969440807,1672.33247689301,20265.5792236328,26435.5401877538,22006.2553637692
7864.64768,7954.04288,89.3951999999999,55.3472000000002,1.3312908411026,0.00676864,1.3312908411026,0.00676864,0.299374403445339,0.69769332217958,0.69769332217958,0.731245823084988,7.57159221076748e-05,7.57159221076748e-05,0.61912943871707,37765.5029296875,9155.2734375,5830613.16493855,-773125.445878545,34679.4725767991,2213.73480180653,12397.7661132812,28738.950330885,22518.3483557563
8009.39008,8093.45024,84.06016,56.2687999999998,1.4108921289444,0.0096768,1.4108921289444,0.0096768,0.355487862651412,0.739410192189832,0.739410192189832,0.868307416163977,0.000115117553904251,0.000115117553904251,0.669387257887682,37384.033203125,9155.2734375,6005320.72097688,-781762.90823318,34568.0134093111,1727.53437914273,12826.9195556641,27603.4571866214,23280.8553505864
8149.71904,8235.76576,86.0467200000003,63.354879999999,1.4285374879837,0.01041408,1.4285374879837,0.01041408,0.327825994657233,0.748657644954541,0.748657644954541,0.800741100551544,0.000121028204212781,0.000121028204212781,0.736284660240376,37384.033203125,9155.2734375,6531746.12343704,-841647.336238659,36377.1528569344,1942.1712950502,12826.9195556641,30165.5179135267,24059.6960272949
8299.12064,8384.36864,85.2480000000014,64.4915199999996,1.5660080909729,0.00582656,1.5660080909729,0.00582656,0.366159903040826,0.820702249138947,0.820702249138947,0.894374724753967,6.83483483483472e-05,6.83483483483472e-05,0.756516516516499,38146.97265625,9155.2734375,6476043.94461893,-800735.296467709,34521.6401415513,2585.54195299923,15258.7890625,28305.5223533073,21198.2367382666
8448.86016,8532.1728,83.3126400000001,65.2390400000004,1.51136517524719,0.01386496,1.51136517524719,0.01386496,0.390102943593142,0.792065383152043,0.792065383152043,0.952857508166117,0.000166420845624385,0.000166420845624385,0.783062930186828,37765.5029296875,9155.2734375,6860219.86272718,-844390.725695474,35829.9525467666,3008.94090684966,20265.5792236328,29234.2903409273,22731.6620343926
8597.41184,8679.2192,81.8073599999989,75.6326399999998,1.90402662754059,0.01395712,1.90402662754059,0.01395712,0.409403232120131,0.997848570930562,0.997848570930562,1,0.000170609588183755,0.000170609588183755,0.924521216672936,37765.5029296875,8392.333984375,7026637.6590859,-862740.050247956,36138.2306277097,2177.43567270261,22935.8673095703,29411.1023879693,23553.1057802841
8754.85184,8827.6992,72.8473599999998,83.4355200000009,1.65039527416229,0.0096768,1.65039527416229,0.0096768,0.353139773649183,0.86492727673699,0.86492727673699,0.862572021770365,0.000132836660106832,0.000132836660106832,1.14534720269892,39672.8515625,8773.8037109375,9687989.23543611,-1087286.54266486,39183.6391386665,1292.24899508926,23365.0207519531,33218.9453910911,27794.334943779
8911.13472,8978.96448,67.8297600000005,0,1.33679485321045,0.01033216,1.33679485321045,0.01033216,0.288964468551948,0.700577825230515,0.700577825230515,0.705818728043549,0.000152324879227052,0.000152324879227052,0,34332.275390625,8773.8037109375,7946609.00045216,-847413.528833264,31585.7056628656,921.363058608565,20933.1512451172,24264.9152553134,20918.4909350395
