note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6015.10912,6073.15968,58.0505599999997,40.3046400000003,1.64300358295441,0.01243136,1.64300358295441,0.01243136,0.320438557699549,0.876117680689685,0.876117680689685,0.876398429277646,0.000214147115893457,0.000214147115893457,0.694302346092794,33187.8662109375,9536.7431640625,9725549.61363889,-966463.508120657,34282.518469769,2080.36523368029,23841.8579101562,24690.5719682144,23329.934144743
6113.46432,6170.84928,57.3849600000003,44.15488,1.58578324317932,0.01188864,1.58578324317932,0.01188864,0.332867765838267,0.845605421378675,0.845605421378675,0.910392273739245,0.000207173447537472,0.000207173447537472,0.769450392576727,32806.396484375,9155.2734375,9600171.51938421,-941719.156529102,33663.6227895463,2609.4680397649,23841.8579101562,23761.6683527439,22426.8284212931
6215.00416,6272.9216,57.9174399999993,44.5440000000008,1.70844185352325,0.01183744,1.70844185352325,0.01183744,0.329120415406763,0.91101208167208,0.91101208167208,0.900143282307939,0.000204384724186707,0.000204384724186707,0.769094766619542,33187.8662109375,9155.2734375,9931462.91951733,-945630.616987901,33815.4150827263,3019.93782646365,23841.8579101562,23565.3421613135,21454.1087891267
6317.4656,6375.56736,58.1017599999996,42.3628799999997,1.86174929141998,0.01154048,1.86174929141998,0.01154048,0.33110071328477,0.992761968474541,0.992761968474541,0.905559390663459,0.000198625308424393,0.000198625308424393,0.729115262601339,33569.3359375,9155.2734375,9373506.61898416,-934657.106887584,33853.338560939,2564.91129835136,23841.8579101562,23936.562779466,22662.0032050211
6417.93024,6478.06976,60.1395200000006,42.7827199999992,1.66592741012573,0.01246208,1.66592741012573,0.01246208,0.336280933050615,0.888341616475485,0.888341616475485,0.919727275136202,0.000207219478971563,0.000207219478971563,0.71139111186785,33569.3359375,9536.7431640625,9102860.90082278,-937739.13584003,34380.0473279362,2093.48684945417,23841.8579101562,24828.7064757194,23472.3013386568
6520.85248,6583.42912,62.5766400000002,43.1923200000001,1.78932249546051,0.01318912,1.78932249546051,0.01318912,0.317437669403393,0.95414099579127,0.95414099579127,0.868191009396377,0.000210767468499427,0.000210767468499427,0.690230731467844,33569.3359375,9155.2734375,8913077.27362656,-926368.044320666,34432.1192527304,2547.69818057246,23841.8579101562,25073.5165391469,23066.8518840088
6626.62144,6687.72352,61.1020799999997,47.6057600000004,1.77913701534271,0.01297408,1.77913701534271,0.01297408,0.323413312752703,0.948709675184245,0.948709675184245,0.884534374822983,0.000212334506452155,0.000212334506452155,0.779118485000848,33569.3359375,9155.2734375,8848905.15734983,-917652.893343513,34331.8612897494,2513.94428471477,23841.8579101562,24547.9940404669,23033.4300613168
6735.32928,6798.30528,62.9759999999997,46.9504000000006,1.64584076404572,0.0134144,1.64584076404572,0.0134144,0.349190176965222,0.877630583365737,0.877630583365737,0.955034015907801,0.000213008130081302,0.000213008130081302,0.745528455284567,33569.3359375,9155.2734375,8068407.09257676,-893008.453392625,34851.6237549707,2075.89856287308,23841.8579101562,25179.9418488845,24238.9868261441
6845.25568,6907.1872,61.9315200000001,48.9779199999994,1.555215716362,0.01354752,1.555215716362,0.01354752,0.340739435643745,0.829305547795043,0.829305547795043,0.931921265452477,0.00021875,0.00021875,0.790839947089936,33187.8662109375,8773.8037109375,8030300.21082283,-876835.172684506,34329.0640383351,2531.32156907283,23841.8579101562,24367.7733082485,23503.4128201624
6956.16512,7023.104,66.9388800000006,46.2643199999993,1.56746220588684,0.01557504,1.56746220588684,0.01557504,0.339810787515913,0.835835884131742,0.835835884131742,0.929381415796346,0.000232675539238181,0.000232675539238181,0.691142726021094,33569.3359375,9155.2734375,7287954.81791939,-822392.964381588,34322.3710806788,2796.09532206205,23841.8579101562,24006.4510968174,22394.0964857578
7069.36832,7140.58752,71.2192000000005,49.34656,1.79266607761383,0.01497088,1.79266607761383,0.01497088,0.3325214633973,0.955923932524795,0.955923932524795,0.909445137672047,0.000210208483105678,0.000210208483105678,0.692882818116458,33569.3359375,9155.2734375,6631260.2708065,-781221.926719102,34122.6886741445,3015.63583937704,23841.8579101562,24014.3897528766,22003.091735642
7189.93408,7256.68864,66.7545600000003,51.3126400000001,1.62635409832001,0.01763328,1.21297514438629,0.0162816,0.330436623522206,0.867239484674836,0.646808674831383,0.903743107289233,0.000264150943396225,0.000243902439024389,0.768676177327809,33187.8662109375,9155.2734375,7003800.23650562,-843724.718798736,35882.7757528027,2404.52686984078,23841.8579101562,25708.0328053106,25112.3388942903
7308.00128,7379.01568,71.0144,52.1727999999994,1.87532293796539,0.02102272,1.50466394424438,0.01097728,0.36563114103669,1,0.802349245446147,1,0.000296034607065609,0.000154578226387887,0.734679163662572,33569.3359375,9155.2734375,5710994.32779799,-768897.597173331,36243.1962279856,2559.6335184877,25796.8902587891,25958.1201415892,25802.0000929406
7431.18848,7498.92608,67.7376000000004,0,1.61236894130707,0.01363968,1.61236894130707,0.01363968,0.33530151992324,0.85978201869401,0.85978201869401,0.91704858336887,0.000201360544217686,0.000201360544217686,0,35476.6845703125,9155.2734375,7295537.66108254,-914214.269828367,38847.1335485047,2225.61628506399,29659.2712402344,28828.7886758522,28451.9635291502
