note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6410.4448,6492.99968,82.5548799999997,54.3129600000002,0.92404979467392,0.02330624,0.722071468830109,0.01804288,0.203802181841016,0.7878226961484,0.615620818990944,0.867837467545795,0.000282312081369388,0.000218556189531135,0.657901265194746,35095.21484375,8773.8037109375,5576190.91198322,-667206.71416976,32205.1100678496,4746.41116738047,19884.1094970703,22838.8602218933,17077.7105105944
6547.31264,6624.63488,77.3222399999995,59.8118400000003,1.05220794677734,0.02180096,0.82760214805603,0.01677312,0.210218090483194,0.897087263388681,0.705593745464539,0.895157910623173,0.000281949410674085,0.000216924910607868,0.773539928486302,30517.578125,8773.8037109375,4603846.91554516,-604885.270865811,31108.7855959872,2524.25391989207,19598.0072021484,20491.0759807985,19245.9319481099
6684.44672,6771.16928,86.7225600000002,61.3068800000001,1.05191946029663,0.02157568,1.05191946029663,0.02157568,0.212943409400637,0.896841306733155,0.896841306733155,0.906762957469103,0.000248789703624985,0.000248789703624985,0.706931160703743,39291.3818359375,8773.8037109375,6947290.21204864,-737359.705210476,32315.6857802703,5476.94168425633,20122.5280761719,27433.7950570995,11696.5242867549
6832.47616,6930.29888,97.8227200000001,64.3276799999994,1.06145751476288,0.02217984,1.06145751476288,0.02217984,0.218866257276981,0.904973223247742,0.904973223247742,0.931983832217517,0.000226735057050141,0.000226735057050141,0.657594472940431,30517.578125,9155.2734375,5337492.96312774,-644896.694414161,31905.8776146243,3600.41720212956,19884.1094970703,26949.9724175053,12009.5598288245
6994.62656,7090.57536,95.9488000000001,67.3894399999999,1.14197385311127,0.02449408,1.06376576423645,0.02378752,0.234839113846236,0.973619522535118,0.906941181396896,1,0.000255282817502668,0.000247918890074706,0.702347918890073,39291.3818359375,8773.8037109375,6221653.57181451,-726498.335078842,33151.357984475,4470.85625761014,20146.369934082,29987.3416169171,12429.0291689214
7157.9648,7266.08896,108.12416,69.7241599999998,1.17291593551636,0.02399232,1.17291593551636,0.02399232,0.219044212332305,1,1,0.93274160656102,0.000221896012880007,0.000221896012880007,0.644852732266309,29754.638671875,8773.8037109375,3982077.50380445,-567748.364688487,31606.410212805,3016.59488316068,19860.2676391602,25640.1188568359,14833.5080483403
7335.81312,7451.648,115.83488,74.0966399999998,1.1518120765686,0.02484224,1.1518120765686,0.02484224,0.214404793181163,0.98200735593343,0.98200735593343,0.91298587219822,0.000214462517680339,0.000214462517680339,0.639674681753886,35095.21484375,8773.8037109375,3639685.57019168,-551395.181232011,31413.2697337811,3294.36322238295,19884.1094970703,26732.3748163728,15034.5148763848
7525.74464,7641.52832,115.78368,73.29792,1.11358666419983,0.02940928,0.803680777549744,0.02397184,0.210303834265329,0.949417285996366,0.685198958607324,0.895523027748384,0.000254001945697355,0.000207039886795789,0.633059166887766,39672.8515625,8773.8037109375,4566940.89624345,-627143.308442815,33575.1105008383,3912.65117861904,19884.1094970703,31671.6724059215,11389.1873245093
7714.82624,7831.84896,117.02272,76.9638399999994,1.00614833831787,0.03602432,0.846825361251831,0.01999872,0.192255522800313,0.857817945729359,0.721982996061035,0.818669086471663,0.000307840392019601,0.00017089604480224,0.657682884144203,41198.73046875,8773.8037109375,5140398.01482461,-694449.96349,35732.1338073371,5347.83645646192,18882.7514648438,36036.7133930214,10872.1837304931
7908.8128,8034.6624,125.8496,78.8070399999997,0.952007114887238,0.03429376,0.858058750629425,0.02724864,0.19040857205688,0.811658436943421,0.731560314466764,0.810804337226176,0.000272497965825874,0.000216517493897477,0.626200162733925,40435.791015625,8392.333984375,3368959.65335571,-529271.482820034,32631.532176218,4188.30627817006,15711.784362793,28324.4015351566,13250.6110078539
8113.46944,8238.336,124.866559999999,78.7865600000005,0.95304137468338,0.03798016,0.689812242984772,0.02065408,0.194502452910148,0.812540222043977,0.588117376614116,0.828237041626296,0.000304165983270462,0.000165409217648024,0.630966048876503,37384.033203125,8773.8037109375,4010175.57800148,-600870.456753003,34372.878781926,4883.21024586244,17881.3934326172,32512.8081954586,12503.3415858859
8317.12256,8445.41952,128.29696,83.36384,0.910213470458984,0.0387584,0.836012601852417,0.03033088,0.200252068698649,0.776026177918946,0.71276429668796,0.852720253533944,0.000302099130018358,0.000236411525261394,0.649772527735655,37765.5029296875,8773.8037109375,3345634.3527731,-540593.795540649,33711.5672907125,3948.36849599655,18763.542175293,29388.043300405,14287.0312800805
8528.78336,8654.37696,125.5936,79.6057600000004,1.04173123836517,0.03908608,0.754900991916656,0.02010112,0.200258211104427,0.8881550730288,0.643610483119852,0.852746409337707,0.000311210762331838,0.000160048919690175,0.633836119037915,37384.033203125,8773.8037109375,3417319.77499459,-549753.304714057,34000.3278063343,4612.60796818976,17881.3934326172,29078.600434497,15141.5407824799
8733.98272,8862.91456,128.931839999999,0,0.941979646682739,0.045568,0.709294676780701,0.02536448,0.19852682919332,0.803109258011784,0.60472763247815,0.845373779273023,0.000353427051068225,0.000196727821459774,0,32424.9267578125,9155.2734375,2761575.30674996,-488646.711515078,34412.8681666995,3448.00194637135,24580.9555053711,26136.4792851466,17095.2951917719
